entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-09-19 12:10:00-04:00,2025-09-19 12:23:00-04:00,atr_trail,1,31.344059714285716,38.68754428571428,31.374059714285718,38.65754428571428,7.283484571428563,23.214989190933856,13.0,10.31594028571428,-3.0440597142857158
2025-09-19 12:22:00-04:00,2025-09-19 12:40:00-04:00,atr_trail,1,41.47075971428571,38.11645614285714,41.500759714285714,38.08645614285714,-3.414303571428576,-8.227086913431314,18.0,0.5292402857142875,-10.000759714285714
2025-09-19 10:20:00-04:00,2025-09-19 10:35:00-04:00,atr_trail,1,7.705365928571429,8.550672142857143,7.735365928571429,8.520672142857144,0.7853062142857148,10.15215338921589,15.0,1.5646340714285705,-0.22536592857142868
2025-09-19 10:24:00-04:00,2025-09-19 10:35:00-04:00,atr_trail,1,8.006137357142856,8.550672142857143,8.036137357142856,8.520672142857144,0.4845347857142883,6.029448778443469,11.0,1.2638626428571431,-0.046137357142856494
2025-09-19 10:26:00-04:00,2025-09-19 10:35:00-04:00,atr_trail,1,8.507158,8.550672142857143,8.537158,8.520672142857144,-0.016485857142855664,-0.19310708719290082,9.0,0.7628419999999991,-0.45715799999999973
2025-09-19 10:32:00-04:00,2025-09-19 10:35:00-04:00,atr_trail,1,9.212399857142856,8.663964857142856,9.242399857142855,8.633964857142857,-0.6084349999999983,-6.58308458197443,3.0,0.057600142857143766,-1.162399857142855
2025-09-19 10:32:00-04:00,2025-09-19 10:37:00-04:00,target_R_hit,1,11.004567926428571,12.166145452142853,11.03456792642857,12.136145452142854,1.1015775257142835,9.982969274908605,5.0,1.2954320735714298,-0.09456792642857081
2025-09-19 10:34:00-04:00,2025-09-19 10:37:00-04:00,target_R_hit,1,11.204535783571428,12.263684737857139,11.234535783571427,12.23368473785714,0.9991489542857117,8.893549084126784,3.0,1.0954642164285726,-0.29453578357142796
2025-09-19 10:36:00-04:00,2025-09-19 10:39:00-04:00,atr_trail,1,11.44521592642857,11.828831867857144,11.47521592642857,11.798831867857144,0.3236159414285744,2.820129429401441,3.0,0.8547840735714303,-0.045215926428570086
2025-09-19 10:37:00-04:00,2025-09-19 10:40:00-04:00,atr_trail,1,12.156552212142858,11.81938050857143,12.186552212142857,11.78938050857143,-0.39717170357142706,-3.2590981982227873,3.0,0.14344778785714318,-0.7365522121428576
2025-09-22 09:46:00-04:00,2025-09-22 09:48:00-04:00,vwap_break,1,8.53926557142857,7.1509,8.56926557142857,7.1209,-1.4483655714285701,-16.901863518592243,2.0,0.45073442857142965,-1.6392655714285702
2025-09-22 11:56:00-04:00,2025-09-22 11:57:00-04:00,vwap_break,1,5.8548190714285715,5.78,5.884819071428572,5.75,-0.13481907142857175,-2.2909637457357523,1.0,0.1451809285714285,-0.09481907142857171
2025-09-22 07:58:00-04:00,2025-09-22 08:01:00-04:00,atr_trail,1,9.607457142857143,9.303528571428572,9.637457142857143,9.273528571428573,-0.3639285714285698,-3.776188739768327,3.0,-0.20745714285714278,-1.0974571428571434
2025-09-22 09:34:00-04:00,2025-09-22 09:42:00-04:00,vwap_break,1,8.856163357142856,8.55,8.886163357142856,8.520000000000001,-0.3661633571428542,-4.120601236173826,8.0,0.9838366428571437,-0.5861633571428566
2025-09-22 09:39:00-04:00,2025-09-22 09:42:00-04:00,vwap_break,1,9.156762214285715,8.55,9.186762214285714,8.520000000000001,-0.666762214285713,-7.257858631073266,3.0,0.6832377857142848,-0.8867622142857154
2025-09-22 10:04:00-04:00,2025-09-22 10:07:00-04:00,atr_trail,1,9.751281285714285,9.360544142857142,9.781281285714284,9.330544142857143,-0.4507371428571414,-4.608160523053872,3.0,-0.051281285714285474,-0.8012812857142855
2025-09-22 11:30:00-04:00,2025-09-22 11:53:00-04:00,target_R_hit,1,9.55,11.240040357142863,9.58,11.210040357142864,1.6300403571428639,17.01503504324493,23.0,3.66,-0.4900000000000002
2025-09-22 11:40:00-04:00,2025-09-22 12:04:00-04:00,atr_trail,1,10.46774342857143,12.656472142857144,10.497743428571429,12.626472142857144,2.1287287142857156,20.27796477185766,24.0,3.422256571428571,-0.5877434285714287
2025-09-22 11:43:00-04:00,2025-09-22 12:04:00-04:00,atr_trail,1,11.222082714285715,12.656472142857144,11.252082714285715,12.626472142857144,1.3743894285714298,12.214533642082959,21.0,2.667917285714285,-0.012082714285714502
2025-09-22 12:03:00-04:00,2025-09-22 12:15:00-04:00,atr_trail,1,13.89,13.140972142857143,13.92,13.110972142857143,-0.8090278571428566,-5.811981732348103,12.0,0.0,-3.01
2025-09-22 12:27:00-04:00,2025-09-22 12:31:00-04:00,atr_trail,1,12.944017142857144,12.086807142857143,12.974017142857143,12.056807142857144,-0.917209999999999,-7.069591398720865,4.0,0.25598285714285574,-1.4140171428571442
2025-09-22 14:57:00-04:00,2025-09-22 15:05:00-04:00,atr_trail,1,11.418507357142857,11.300751071428571,11.448507357142857,11.270751071428572,-0.1777562857142847,-1.5526590512551008,8.0,0.8714926428571417,-0.608507357142857
2025-09-22 14:59:00-04:00,2025-09-22 15:05:00-04:00,atr_trail,1,11.5999,11.296122142857142,11.6299,11.266122142857142,-0.36377785714285693,-3.1279534402089193,6.0,0.6900999999999993,-0.7898999999999994
2025-09-22 15:44:00-04:00,2025-09-22 15:47:00-04:00,atr_trail,1,11.405361428571428,11.284803928571428,11.435361428571428,11.254803928571429,-0.18055749999999904,-1.5789400372503648,3.0,0.19463857142857144,-0.30536142857142856
2025-09-22 10:31:00-04:00,2025-09-22 10:42:00-04:00,atr_trail,1,14.617104642857143,14.915078571428571,14.647104642857142,14.885078571428572,0.23797392857142974,1.6247165182060819,11.0,0.882895357142857,-0.31710464285714224
2025-09-22 10:34:00-04:00,2025-09-22 10:42:00-04:00,atr_trail,1,14.837742357142858,14.915078571428571,14.867742357142857,14.885078571428572,0.017336214285714746,0.1166028699534527,8.0,0.6622576428571421,-0.45774235714285716
2025-09-22 10:39:00-04:00,2025-09-22 10:42:00-04:00,atr_trail,1,15.119,14.886328571428573,15.149,14.856328571428573,-0.2926714285714258,-1.9319521326254252,3.0,0.3810000000000002,-0.5781999999999989
2025-09-22 11:05:00-04:00,2025-09-22 11:10:00-04:00,atr_trail,1,15.508591785714286,15.34224,15.538591785714285,15.312240000000001,-0.22635178571428405,-1.4567072025303163,5.0,0.37140821428571513,-0.4285917857142856
2025-09-22 11:06:00-04:00,2025-09-22 11:10:00-04:00,atr_trail,1,15.708934642857143,15.360188928571429,15.738934642857142,15.33018892857143,-0.40874571428571294,-2.5970354637136484,4.0,0.17106535714285798,-0.6289346428571427
2025-09-22 07:50:00-04:00,2025-09-22 07:52:00-04:00,atr_trail,1,5.449814285714286,6.987857142857143,5.479814285714286,6.957857142857143,1.4780428571428565,26.972499068008027,2.0,2.1601857142857144,-0.10981428571428609
2025-09-22 07:51:00-04:00,2025-09-22 07:54:00-04:00,atr_trail,1,7.624142857142857,6.944821428571428,7.654142857142857,6.914821428571428,-0.7393214285714294,-9.659101513652747,3.0,-0.01414285714285679,-1.7241428571428568
2025-09-22 08:32:00-04:00,2025-09-22 08:51:00-04:00,target_R_hit,1,6.329257142857143,8.493885714285716,6.359257142857143,8.463885714285716,2.104628571428573,33.095509807974,19.0,2.340742857142857,-0.5592571428571436
2025-09-22 08:45:00-04:00,2025-09-22 08:54:00-04:00,atr_trail,1,7.203060714285715,7.652253571428572,7.233060714285715,7.622253571428572,0.3891928571428567,5.380749208618951,9.0,1.4669392857142851,-0.5430607142857147
2025-09-22 08:47:00-04:00,2025-09-22 08:54:00-04:00,atr_trail,1,8.093725000000001,7.652253571428572,8.123725,7.622253571428572,-0.5014714285714286,-6.172924718296457,7.0,0.576274999999999,-1.343725000000001
2025-09-22 09:37:00-04:00,2025-09-22 09:46:00-04:00,atr_trail,1,7.726628357142857,9.014515357142857,7.756628357142858,8.984515357142858,1.227887,15.830164131420243,9.0,2.423371642857143,-0.6866283571428573
2025-09-22 09:43:00-04:00,2025-09-22 09:46:00-04:00,atr_trail,1,9.544128357142856,8.986595,9.574128357142856,8.956595,-0.6175333571428556,-6.450021705444753,3.0,0.605871642857144,-1.7341283571428567
2025-09-22 08:48:00-04:00,2025-09-22 08:55:00-04:00,atr_trail,1,18.674591071428573,18.43555535714286,18.704591071428574,18.40555535714286,-0.29903571428571496,-1.5987289598781707,7.0,0.015408928571428504,-0.5145910714285726
2025-09-22 15:56:00-04:00,2025-09-22 15:58:00-04:00,target_R_hit,1,17.504729714285713,18.970944571428564,17.534729714285714,18.940944571428563,1.4062148571428494,8.0195981349926,2.0,1.505270285714289,-0.15712971428571265
2025-09-22 15:57:00-04:00,2025-09-22 15:59:00-04:00,target_R_hit,1,17.775093785714287,19.123046928571434,17.805093785714288,19.093046928571432,1.2879531428571447,7.233621784629518,2.0,1.8149062142857133,-0.4950937857142854
2025-09-22 15:59:00-04:00,2025-09-22 16:02:00-04:00,atr_trail,1,19.018745214285715,18.23644128571429,19.048745214285717,18.206441285714288,-0.8423039285714289,-4.4218341895808315,3.0,0.5712547857142845,-1.8073452142857143
2025-09-22 08:10:00-04:00,2025-09-22 08:11:00-04:00,vwap_break,1,5.954606714285714,5.06,5.9846067142857144,5.029999999999999,-0.9546067142857151,-15.951035044742301,1.0,0.0453932857142858,-1.004606714285714
2025-09-22 08:36:00-04:00,2025-09-22 08:39:00-04:00,atr_trail,1,26.0852015,24.083979714285714,26.1152015,24.053979714285713,-2.061221785714288,-7.8928044484523285,3.0,-0.08520150000000015,-3.8452015000000017
2025-09-22 10:04:00-04:00,2025-09-22 10:13:00-04:00,atr_trail,1,26.08257635714286,24.76057742857143,26.11257635714286,24.73057742857143,-1.3819989285714307,-5.2924648631746285,9.0,0.38742364285714004,-1.9625763571428578
2025-09-22 14:06:00-04:00,2025-09-22 14:07:00-04:00,vwap_break,1,19.229183928571427,19.17,19.259183928571428,19.14,-0.11918392857142734,-0.6188420496603508,1.0,0.05081607142857436,-0.30918392857142507
2025-09-22 14:23:00-04:00,2025-09-22 14:24:00-04:00,vwap_break,1,21.009361285714284,20.9824,21.039361285714286,20.952399999999997,-0.0869612857142883,-0.4133266430161764,1.0,0.09063871428571701,-0.909361285714283
2025-09-22 15:19:00-04:00,2025-09-22 15:20:00-04:00,vwap_break,1,20.50508735714286,20.44,20.53508735714286,20.41,-0.1250873571428599,-0.6091396397169491,1.0,0.1649126428571428,-0.22508735714285777
2025-09-22 15:20:00-04:00,2025-09-22 15:21:00-04:00,vwap_break,1,20.550248714285715,20.21,20.580248714285716,20.18,-0.4002487142857163,-1.9448196173056154,1.0,0.11975128571428684,-0.44024871428571544
2025-09-22 08:09:00-04:00,2025-09-22 08:15:00-04:00,atr_trail,1,14.366709071428572,14.083587285714286,14.396709071428571,14.053587285714286,-0.34312178571428475,-2.3833348580700076,6.0,0.05329092857142825,-0.766709071428572
2025-09-22 12:28:00-04:00,2025-09-22 12:29:00-04:00,vwap_break,1,9.764664142857143,10.15,9.794664142857142,10.120000000000001,0.32533585714285884,3.321562152594204,1.0,0.48573585714285805,-0.026764142857143014
2025-09-22 12:29:00-04:00,2025-09-22 12:32:00-04:00,vwap_break,1,10.184962642857142,10.55,10.214962642857142,10.520000000000001,0.30503735714285973,2.98618181786654,3.0,0.9550373571428583,-0.18196264285714214
2025-09-22 12:31:00-04:00,2025-09-22 12:32:00-04:00,vwap_break,1,11.147492714285715,10.55,11.177492714285714,10.520000000000001,-0.6574927142857128,-5.882291593403455,1.0,-0.2474927142857144,-0.847492714285714
2025-09-22 12:42:00-04:00,2025-09-22 12:54:00-04:00,target_R_hit,1,11.382567,14.798162999999999,11.412567,14.768163,3.3555960000000002,29.402640089648546,12.0,4.087433000000001,-0.5325670000000002
2025-09-22 12:47:00-04:00,2025-09-22 12:58:00-04:00,target_R_hit,1,12.513929214285714,16.13970007142857,12.543929214285713,16.10970007142857,3.565770857142857,28.426267369892066,11.0,3.906070785714288,-0.47392921428571455
2025-09-22 12:48:00-04:00,2025-09-22 12:59:00-04:00,atr_trail,1,13.255142357142857,14.560065357142857,13.285142357142856,14.530065357142858,1.2449230000000018,9.37079156950591,11.0,3.164857642857145,-0.45504235714285635
2025-09-22 12:54:00-04:00,2025-09-22 12:59:00-04:00,atr_trail,1,14.587513571428572,14.560065357142857,14.61751357142857,14.530065357142858,-0.08744821428571292,-0.5982427439413462,5.0,1.8324864285714302,-1.2875135714285708
2025-09-22 14:41:00-04:00,2025-09-22 14:42:00-04:00,vwap_break,1,11.487231214285714,11.5,11.517231214285713,11.47,-0.04723121428571275,-0.41009174346633426,1.0,0.21276878571428526,-0.28723121428571474
2025-09-22 14:42:00-04:00,2025-09-22 14:43:00-04:00,vwap_break,1,11.707068285714286,11.3,11.737068285714285,11.270000000000001,-0.4670682857142836,-3.979428885855363,1.0,-0.007068285714286304,-0.4570682857142856
2025-09-22 13:14:00-04:00,2025-09-22 13:15:00-04:00,vwap_break,1,6.425714142857143,6.82,6.455714142857143,6.79,0.33428585714285663,5.178139083384359,1.0,0.4524858571428565,-0.30571414285714305
2025-09-22 13:16:00-04:00,2025-09-22 13:17:00-04:00,vwap_break,1,6.884938857142857,6.65,6.914938857142857,6.62,-0.2949388571428573,-4.265241721381196,1.0,-0.06493885714285685,-0.4249388571428572
2025-09-23 09:37:00-04:00,2025-09-23 09:53:00-04:00,atr_trail,1,16.556582428571428,17.084005357142857,16.58658242857143,17.054005357142856,0.46742292857142687,2.818078592044748,16.0,0.9434175714285722,-0.48648242857142776
2025-09-23 09:46:00-04:00,2025-09-23 09:51:00-04:00,atr_trail,1,17.511601642857144,17.157607000000002,17.541601642857145,17.127607,-0.41399464285714416,-2.360073220712555,5.0,-0.011601642857144157,-0.471601642857145
2025-09-23 10:19:00-04:00,2025-09-23 10:26:00-04:00,atr_trail,1,17.74,17.946249285714288,17.77,17.916249285714287,0.14624928571428697,0.8230123000241285,7.0,0.4800000000000004,-0.13999999999999702
2025-09-23 10:22:00-04:00,2025-09-23 10:25:00-04:00,atr_trail,1,18.226358714285713,17.96904621428571,18.256358714285714,17.93904621428571,-0.31731250000000344,-1.7380930390664573,3.0,-0.01645871428571155,-0.47635871428571264
2025-09-23 15:35:00-04:00,2025-09-23 15:41:00-04:00,atr_trail,1,15.105223428571428,15.005986428571429,15.135223428571427,14.97598642857143,-0.1592369999999974,-1.0520954695614093,6.0,0.14477657142857225,-0.30522342857142704
2025-09-23 09:36:00-04:00,2025-09-23 09:39:00-04:00,atr_trail,1,15.89,16.024583571428572,15.92,15.994583571428572,0.07458357142857253,0.4684897702799784,3.0,0.5899999999999999,0.0
2025-09-23 09:38:00-04:00,2025-09-23 09:41:00-04:00,atr_trail,1,16.48588042857143,16.22103542857143,16.515880428571432,16.19103542857143,-0.3248450000000034,-1.9668645665298135,3.0,-0.08598042857143184,-0.7458804285714304
2025-09-23 13:49:00-04:00,2025-09-23 13:52:00-04:00,atr_trail,1,19.89454392857143,19.727325714285715,19.92454392857143,19.697325714285714,-0.22721821428571687,-1.1403935522955155,3.0,0.025456071428571647,-0.31454392857143176
2025-09-23 09:45:00-04:00,2025-09-23 09:47:00-04:00,vwap_break,1,9.744484642857143,8.8,9.774484642857143,8.770000000000001,-1.0044846428571415,-10.276599529891161,2.0,0.07551535714285684,-1.2344846428571437
2025-09-23 10:08:00-04:00,2025-09-23 10:13:00-04:00,atr_trail,1,11.119359428571428,10.387051785714284,11.149359428571428,10.357051785714285,-0.7923076428571427,-7.106306402023144,5.0,0.3106405714285714,-1.3293594285714292
2025-09-23 15:46:00-04:00,2025-09-23 15:47:00-04:00,vwap_break,1,8.605178857142857,8.3349,8.635178857142856,8.3049,-0.3302788571428561,-3.8248062096554736,1.0,-0.08517885714285711,-0.2948788571428569
2025-09-23 15:53:00-04:00,2025-09-23 15:54:00-04:00,vwap_break,1,8.886063428571429,8.62,8.916063428571428,8.59,-0.32606342857142856,-3.6570335236351226,1.0,-0.09606342857142991,-0.35596342857142993
2025-09-24 12:09:00-04:00,2025-09-24 12:12:00-04:00,atr_trail,1,5.95,5.688670714285714,5.98,5.658670714285714,-0.32132928571428643,-5.373399426660308,3.0,0.04999999999999982,-0.46999999999999975
2025-09-24 07:38:00-04:00,2025-09-24 07:41:00-04:00,atr_trail,1,15.398357142857144,15.045142857142858,15.428357142857143,15.015142857142859,-0.4132142857142842,-2.678277939045437,3.0,-0.21835714285714403,-0.9983571428571434
2025-09-24 07:45:00-04:00,2025-09-24 07:48:00-04:00,atr_trail,1,16.49,15.792607142857142,16.52,15.762607142857142,-0.7573928571428574,-4.584702525077833,3.0,0.120000000000001,-1.839999999999998
2025-09-24 08:22:00-04:00,2025-09-24 08:27:00-04:00,atr_trail,1,16.295429357142858,16.318335357142857,16.32542935714286,16.288335357142856,-0.03709400000000329,-0.22721607615038275,5.0,0.5645706428571415,-0.44542935714285825
2025-09-24 08:25:00-04:00,2025-09-24 08:28:00-04:00,atr_trail,1,16.867608642857142,16.551219,16.897608642857143,16.521219,-0.37638964285714493,-2.2274728383903653,3.0,-0.21760864285714376,-1.167608642857143
2025-09-24 09:32:00-04:00,2025-09-24 09:59:00-04:00,atr_trail,1,17.289072214285717,18.25204642857143,17.31907221428572,18.222046428571428,0.9029742142857096,5.2137562746628285,27.0,1.5909277857142818,-0.6790722142857177
2025-09-24 09:36:00-04:00,2025-09-24 09:59:00-04:00,atr_trail,1,17.863792714285715,18.25204642857143,17.893792714285716,18.222046428571428,0.3282537142857116,1.8344557776376114,23.0,1.0162072857142839,-0.6061927142857151
2025-09-24 11:35:00-04:00,2025-09-24 11:45:00-04:00,atr_trail,1,19.414626214285715,19.3387,19.444626214285716,19.308699999999998,-0.1359262142857176,-0.6990425672767864,10.0,0.2353737857142839,-0.28462621428571566
2025-09-24 11:36:00-04:00,2025-09-24 11:41:00-04:00,atr_trail,1,19.65503892857143,19.44573892857143,19.68503892857143,19.41573892857143,-0.2693000000000012,-1.3680440306832797,5.0,-0.035038928571427874,-0.4550389285714296
2025-09-24 12:42:00-04:00,2025-09-24 12:51:00-04:00,atr_trail,1,20.404771928571428,20.542786071428573,20.43477192857143,20.51278607142857,0.07801414285714259,0.381771536916764,9.0,0.5352280714285733,-0.3947719285714264
2025-09-24 12:44:00-04:00,2025-09-24 12:51:00-04:00,atr_trail,1,20.505651571428572,20.542786071428573,20.535651571428573,20.51278607142857,-0.02286550000000176,-0.11134538351739165,7.0,0.43434842857142897,-0.4414515714285727
2025-09-24 12:47:00-04:00,2025-09-24 12:51:00-04:00,atr_trail,1,20.81,20.528833214285715,20.84,20.498833214285714,-0.34116678571428594,-1.6370767068823677,4.0,0.13000000000000256,-0.7457999999999991
2025-09-24 09:40:00-04:00,2025-09-24 09:43:00-04:00,atr_trail,1,5.6448915,5.445555428571429,5.6748915,5.4155554285714285,-0.25933607142857173,-4.569885986869915,3.0,0.00410850000000007,-0.34489150000000013
2025-09-24 10:04:00-04:00,2025-09-24 10:07:00-04:00,atr_trail,1,6.004481785714285,6.351902857142857,6.034481785714285,6.321902857142857,0.28742107142857165,4.762978523010819,3.0,0.8154182142857147,-0.3944817857142846
2025-09-24 10:06:00-04:00,2025-09-24 10:12:00-04:00,vwap_break,1,6.827285142857143,5.505,6.857285142857143,5.475,-1.3822851428571434,-20.15790672343549,6.0,-0.14728514285714311,-1.3272851428571428
2025-09-24 10:50:00-04:00,2025-09-24 10:53:00-04:00,atr_trail,1,6.605255142857143,6.408884428571429,6.635255142857143,6.378884428571428,-0.25637071428571456,-3.863765729667501,3.0,-0.005255142857143014,-0.34525514285714287
2025-09-24 08:33:00-04:00,2025-09-24 08:41:00-04:00,atr_trail,1,8.904710214285714,8.662544857142857,8.934710214285714,8.632544857142857,-0.3021653571428562,-3.381926776536348,8.0,0.20528978571428524,-0.48471021428571426
2025-09-24 09:08:00-04:00,2025-09-24 09:25:00-04:00,atr_trail,1,9.244584214285714,9.203059999999999,9.274584214285714,9.17306,-0.10152421428571401,-1.0946497647769005,17.0,0.495415785714286,-0.5145842142857138
2025-09-24 09:15:00-04:00,2025-09-24 09:24:00-04:00,atr_trail,1,9.587839642857142,9.270899642857142,9.617839642857142,9.240899642857142,-0.3769399999999994,-3.919175344953274,9.0,0.1521603571428578,-0.5977396428571424
2025-09-24 11:17:00-04:00,2025-09-24 11:25:00-04:00,atr_trail,1,5.607386214285714,5.5761167857142855,5.637386214285714,5.546116785714285,-0.09126942857142861,-1.6190025856334334,8.0,0.5826137857142868,-0.45738621428571324
2025-09-24 11:18:00-04:00,2025-09-24 11:25:00-04:00,atr_trail,1,5.887939285714285,5.5761167857142855,5.917939285714286,5.546116785714285,-0.3718225000000004,-6.282972535685993,7.0,0.302060714285715,-0.737939285714285
2025-09-25 14:55:00-04:00,2025-09-25 14:58:00-04:00,atr_trail,1,13.405165571428572,13.096686285714286,13.435165571428572,13.066686285714287,-0.3684792857142849,-2.7426478948491595,3.0,-0.015165571428571667,-0.5951655714285717
2025-09-25 15:43:00-04:00,2025-09-25 15:47:00-04:00,atr_trail,1,14.665244571428572,14.744170357142858,14.69524457142857,14.714170357142859,0.018925785714287713,0.12878850448725387,4.0,1.1647554285714286,-0.4852445714285718
2025-09-25 15:45:00-04:00,2025-09-25 15:48:00-04:00,atr_trail,1,15.309021642857143,14.840018785714285,15.339021642857142,14.810018785714286,-0.5290028571428564,-3.448739231613218,3.0,0.520978357142857,-1.8070216428571424
2025-09-25 16:02:00-04:00,2025-09-25 16:05:00-04:00,atr_trail,1,10.011534357142857,9.351122214285715,10.041534357142856,9.321122214285715,-0.7204121428571408,-7.174323337794375,3.0,-0.4415343571428565,-2.3515343571428566
2025-09-25 16:19:00-04:00,2025-09-25 16:32:00-04:00,atr_trail,1,10.90416692857143,10.570172142857144,10.934166928571429,10.540172142857145,-0.39399478571428403,-3.6033361141099784,13.0,0.5758330714285709,-0.9941669285714294
2025-09-25 08:21:00-04:00,2025-09-25 08:25:00-04:00,vwap_break,1,6.885207142857142,6.68,6.915207142857143,6.6499999999999995,-0.2652071428571432,-3.835129409407223,4.0,0.004792857142857265,-0.30520714285714234
2025-09-25 09:31:00-04:00,2025-09-25 09:32:00-04:00,vwap_break,1,9.726258214285714,9.1891,9.756258214285713,9.1591,-0.597158214285713,-6.120770905912654,1.0,-0.09625821428571335,-0.7151582142857134
2025-09-25 09:03:00-04:00,2025-09-25 09:10:00-04:00,atr_trail,1,5.746944357142858,5.592348928571429,5.776944357142858,5.562348928571429,-0.2145954285714291,-3.714687476712397,7.0,0.24305564285714265,-0.32694435714285763
2025-09-25 09:31:00-04:00,2025-09-25 09:35:00-04:00,atr_trail,1,6.155600642857142,5.831949571428571,6.185600642857143,5.801949571428571,-0.3836510714285719,-6.2023252644283655,4.0,-0.005600642857142013,-0.7456006428571422
2025-09-25 09:39:00-04:00,2025-09-25 09:51:00-04:00,atr_trail,1,6.4817675,6.7355157142857145,6.5117675,6.705515714285714,0.19374821428571387,2.9753552209244916,12.0,1.1682325000000002,-0.16176749999999984
2025-09-25 09:46:00-04:00,2025-09-25 09:51:00-04:00,atr_trail,1,7.469644642857143,6.875160357142858,7.4996446428571435,6.845160357142857,-0.6544842857142861,-8.726870630298912,5.0,0.1803553571428571,-1.149644642857143
2025-09-26 09:54:00-04:00,2025-09-26 10:02:00-04:00,vwap_break,1,6.595543142857142,6.5324,6.6255431428571425,6.5024,-0.12314314285714278,-1.8586120443559562,8.0,0.7044568571428576,-0.5055431428571424
2025-09-26 09:59:00-04:00,2025-09-26 10:02:00-04:00,vwap_break,1,7.06,6.5324,7.09,6.5024,-0.5876000000000001,-8.287729196050774,3.0,0.2400000000000002,-0.9699999999999998
2025-09-26 14:33:00-04:00,2025-09-26 14:44:00-04:00,atr_trail,1,8.309416828571429,7.998652328571429,8.339416828571428,7.968652328571428,-0.37076449999999994,-4.445928385900255,11.0,0.12058317142857078,-0.7594168285714291
2025-09-26 08:51:00-04:00,2025-09-26 08:54:00-04:00,atr_trail,1,7.120564071428571,6.640036571428571,7.150564071428572,6.610036571428571,-0.5405275000000005,-7.559228818881303,3.0,-0.07056407142857157,-1.1205640714285714
2025-09-26 09:31:00-04:00,2025-09-26 09:39:00-04:00,vwap_break,1,6.855252571428571,6.17,6.8852525714285715,6.14,-0.7452525714285718,-10.823895909368863,8.0,0.4347474285714288,-0.9052525714285711
2025-09-26 09:45:00-04:00,2025-09-26 09:53:00-04:00,vwap_break,1,6.624528571428572,6.0437,6.654528571428572,6.0137,-0.640828571428572,-9.629961980777868,8.0,0.1454714285714278,-0.7945285714285717
2025-09-26 10:49:00-04:00,2025-09-26 10:51:00-04:00,vwap_break,1,7.05,6.1482,7.08,6.1182,-0.9618000000000002,-13.584745762711869,2.0,0.040000000000000036,-1.21
2025-09-29 10:42:00-04:00,2025-09-29 11:08:00-04:00,target_R_hit,1,7.1240980714285715,11.332328357142856,7.154098071428572,11.302328357142857,4.148230285714285,57.983972882355836,26.0,5.935901928571429,-0.6570980714285719
2025-09-29 10:51:00-04:00,2025-09-29 11:15:00-04:00,atr_trail,1,8.486746,11.769675714285714,8.516746,11.739675714285715,3.2229297142857156,37.84226645112718,24.0,5.243254,-0.866746
2025-09-29 11:03:00-04:00,2025-09-29 11:15:00-04:00,atr_trail,1,11.1573615,11.769675714285714,11.1873615,11.739675714285715,0.5523142142857154,4.9369479504681735,12.0,2.5726385,-2.287361500000001
2025-09-29 11:09:00-04:00,2025-09-29 11:16:00-04:00,atr_trail,1,13.092356285714287,11.595393071428571,13.122356285714286,11.565393071428572,-1.5569632142857142,-11.86496678177157,7.0,0.6376437142857139,-4.222356285714287
2025-09-29 11:51:00-04:00,2025-09-29 11:54:00-04:00,atr_trail,1,11.636309714285714,10.910897928571428,11.666309714285713,10.880897928571429,-0.7854117857142846,-6.732307001523596,3.0,-0.09630971428571478,-1.5763097142857134
2025-09-29 11:57:00-04:00,2025-09-29 12:16:00-04:00,atr_trail,1,12.434247285714285,14.311045714285713,12.464247285714285,14.281045714285714,1.8167984285714294,14.576078177249641,19.0,5.565752714285715,-0.5942472857142853
2025-09-29 12:12:00-04:00,2025-09-29 12:16:00-04:00,atr_trail,1,15.0,14.162367142857143,15.03,14.132367142857143,-0.897632857142856,-5.972274498621799,4.0,3.0,-1.8764000000000003
2025-09-29 13:31:00-04:00,2025-09-29 13:40:00-04:00,atr_trail,1,11.921493857142858,11.877885357142858,11.951493857142857,11.847885357142859,-0.10360849999999822,-0.8669083650833853,9.0,0.5585061428571425,-1.6614938571428581
2025-09-29 13:34:00-04:00,2025-09-29 13:39:00-04:00,atr_trail,1,12.493098642857143,11.969561142857144,12.523098642857143,11.939561142857144,-0.5835374999999985,-4.659689399898115,5.0,-0.1330986428571439,-1.633098642857144
2025-09-29 14:58:00-04:00,2025-09-29 15:01:00-04:00,atr_trail,1,12.151608071428573,11.631126285714288,12.181608071428572,11.601126285714288,-0.5804817857142837,-4.7652311772842015,3.0,0.06839192857142784,-1.361508071428572
2025-09-29 08:02:00-04:00,2025-09-29 08:05:00-04:00,atr_trail,1,11.093607142857143,10.502178571428573,11.123607142857143,10.472178571428573,-0.6514285714285695,-5.856270929586671,3.0,-0.06360714285714408,-1.4936071428571438
2025-09-29 11:02:00-04:00,2025-09-29 11:03:00-04:00,vwap_break,1,8.054587642857143,8.0364,8.084587642857143,8.006400000000001,-0.07818764285714153,-0.9671197383359642,1.0,0.14541235714285605,-0.12458764285714352
2025-09-29 10:01:00-04:00,2025-09-29 10:11:00-04:00,atr_trail,1,8.55,9.094856071428572,8.58,9.064856071428572,0.4848560714285721,5.6510031635031766,10.0,0.8599999999999994,-0.10500000000000043
