entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-11-18 01:00:00-05:00,2025-12-04 01:00:00-05:00,atr_trail,1,200.33604714285715,204.94555785714286,200.36604714285716,204.91555785714286,4.549510714285702,2.2705996246170423,23040.0,7.473952857142848,-1.8016471428571492
2025-11-20 01:00:00-05:00,2025-12-04 01:00:00-05:00,atr_trail,1,203.54197657142856,204.94555785714286,203.57197657142856,204.91555785714286,1.3435812857142935,0.6600030654233313,20160.0,4.268023428571439,-1.97197657142857
2025-02-24 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,23.45252742857143,23.264805,23.48252742857143,23.234804999999998,-0.24772242857143212,-1.054922343112119,12960.0,0.9074725714285705,-0.6275274285714296
2025-02-24 01:00:00-05:00,2025-02-26 01:00:00-05:00,atr_trail,1,34.15437142857143,34.27625,34.18437142857143,34.246249999999996,0.06187857142856501,0.18101421451572897,2880.0,1.8106285714285733,-0.48437142857142845
2025-07-02 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,17.97757857142857,18.169863571428568,18.00757857142857,18.139863571428567,0.132284999999996,0.7346073736414827,18720.0,0.7524214285714308,-0.1925785714285695
2025-12-10 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,20.338806857142856,20.8,20.368806857142857,20.77,0.40119314285714225,1.9696447890685143,10080.0,0.5511931428571444,-0.3988068571428549
2025-09-19 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,178.01172,175.36520714285714,178.04172,175.33520714285714,-2.7065128571428545,-1.5201565437263032,7200.0,2.0682800000000157,-3.761719999999997
2025-10-31 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,176.91675700000002,182.0361492857143,176.94675700000002,182.0061492857143,5.059392285714267,2.8592738129211703,5820.0,10.193242999999995,-0.7067570000000103
2025-11-03 01:00:00-05:00,2025-11-07 01:00:00-05:00,atr_trail,1,184.55231414285714,181.53986357142858,184.58231414285714,181.50986357142858,-3.0724505714285613,-1.6645422318471104,5760.0,3.1176858571428454,-7.34731414285713
2025-09-19 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,151.19083457142858,147.516006,151.22083457142858,147.486006,-3.7348285714285794,-2.4697843931448804,5760.0,0.9041654285714174,-5.589834571428582
2025-12-11 01:00:00-05:00,2025-12-15 01:00:00-05:00,atr_trail,1,142.3815732857143,139.03459500000002,142.4115732857143,139.00459500000002,-3.406978285714274,-2.392346497625586,5760.0,2.4584267142857072,-8.98157328571429
2025-05-14 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,798.5434168571428,784.771835,798.5734168571428,784.741835,-13.831581857142737,-1.732036349466548,10080.0,12.066583142857212,-23.519316857142826
2025-09-02 01:00:00-04:00,2025-09-03 01:00:00-04:00,vwap_break,1,28.09084771428571,26.93,28.120847714285713,26.9,-1.2208477142857141,-4.341432828376323,1440.0,-0.18084771428571145,-2.2508477142857117
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,67.60592857142856,65.99072071428571,67.63592857142856,65.96072071428571,-1.6752078571428513,-2.4768017421002875,2880.0,0.9040714285714415,-2.6509285714285653
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,70.97913557142857,69.28232057142857,71.00913557142857,69.25232057142857,-1.7568150000000031,-2.4740689854375275,5760.0,0.9508644285714354,-6.069135571428575
2025-05-22 01:00:00-04:00,2025-06-04 01:00:00-04:00,atr_trail,1,241.80741057142856,243.20257857142857,241.83741057142856,243.17257857142857,1.3351680000000101,0.5520932418376479,18720.0,7.317589428571438,-9.077410571428572
2025-05-28 01:00:00-04:00,2025-06-02 01:00:00-04:00,atr_trail,1,248.73,243.86206071428572,248.76,243.83206071428572,-4.927939285714274,-1.9810014816346144,7200.0,0.39500000000001023,-7.8799999999999955
2025-07-24 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,275.5,271.09013500000003,275.53,271.06013500000006,-4.469864999999913,-1.62227888070261,5760.0,4.529999999999973,-12.519999999999982
2025-10-01 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,306.03681742857145,301.43536171428576,306.0668174285714,301.4053617142858,-4.661455714285637,-1.5230189778326797,2880.0,-1.7318174285714463,-10.586817428571464
2025-09-12 01:00:00-04:00,2025-09-22 01:00:00-04:00,target_R_hit,1,115.96857285714286,131.54578657142858,115.99857285714286,131.51578657142858,15.517213714285717,13.3770729519197,14400.0,16.661427142857136,-0.09357285714285979
2025-10-02 01:00:00-04:00,2025-10-29 01:00:00-04:00,atr_trail,1,62.93781214285714,65.32455428571429,62.96781214285714,65.29455428571428,2.3267421428571424,3.6951294060819206,38880.0,4.132187857142853,-0.9778121428571396
2025-07-02 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,47.65804285714286,49.4697,47.68804285714286,49.4397,1.751657142857141,3.673157961429685,20160.0,3.011957142857142,-0.6480428571428618
2025-07-28 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,52.8,53.43830571428571,52.83,53.40830571428571,0.5783057142857118,1.0946540115194248,30240.0,1.7700000000000031,-1.2899999999999991
2025-05-07 01:00:00-04:00,2025-05-23 01:00:00-04:00,atr_trail,1,155.834342,157.17947500000002,155.864342,157.14947500000002,1.2851330000000303,0.824520210016999,23040.0,5.16315800000001,-5.3243420000000015
2025-08-06 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,175.0,178.3517357142857,175.03,178.3217357142857,3.291735714285693,1.8806694362598853,12960.0,7.8799999999999955,-4.590000000000003
2025-09-19 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,187.76,184.77285571428573,187.79,184.74285571428572,-3.0471442857142677,-1.6226339452123484,8640.0,2.920000000000016,-8.560000000000002
2025-11-05 01:00:00-05:00,2025-11-07 01:00:00-05:00,atr_trail,1,205.88007385714286,200.844786,205.91007385714286,200.814786,-5.095287857142864,-2.4745209215348507,2880.0,-3.880073857142861,-12.83007385714285
2025-08-14 01:00:00-04:00,2025-08-20 01:00:00-04:00,atr_trail,1,132.6556722857143,130.70878285714286,132.6856722857143,130.67878285714286,-2.0068894285714407,-1.5125140446588525,8640.0,3.4143277142856903,-5.615672285714297
2025-07-24 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,689.7952228571429,672.8430157142858,689.8252228571429,672.8130157142858,-17.01220714285705,-2.4661619464123485,5760.0,-15.400222857142921,-41.74522285714295
2025-02-07 01:00:00-05:00,2025-02-11 01:00:00-05:00,atr_trail,1,888.2060167142857,868.2103888571429,888.2360167142857,868.1803888571429,-20.05562785714278,-2.257916531163806,5760.0,1.1539832857142756,-28.836016714285734
2025-10-02 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,833.7418732857143,835.0246828571428,833.7718732857143,834.9946828571428,1.22280957142857,0.14665996906439993,11520.0,30.60812671428573,-20.931873285714346
2025-11-03 01:00:00-05:00,2025-11-05 01:00:00-05:00,target_R_hit,1,870.3477305714285,949.2111669142855,870.3777305714285,949.1811669142855,78.80343634285703,9.053935271427527,2880.0,85.1122694285715,-7.727730571428538
2025-11-04 01:00:00-05:00,2025-11-11 01:00:00-05:00,target_R_hit,1,901.8093581428571,987.0751220285715,901.8393581428571,987.0451220285715,85.20576388571442,9.447997929606577,10080.0,98.1406418571429,-18.169358142857163
2025-08-11 01:00:00-04:00,2025-09-03 01:00:00-04:00,atr_trail,1,156.73354285714285,164.14885714285714,156.76354285714285,164.11885714285714,7.355314285714286,4.691980132406881,33120.0,11.206457142857147,-3.9535428571428497
2025-08-15 01:00:00-04:00,2025-09-03 01:00:00-04:00,atr_trail,1,163.03487357142856,164.14885714285714,163.06487357142856,164.11885714285714,1.0539835714285744,0.6463584390337118,27360.0,4.905126428571435,-3.414873571428558
2025-06-16 01:00:00-04:00,2025-06-18 01:00:00-04:00,atr_trail,1,488.5203991428572,477.095452,488.55039914285715,477.06545200000005,-11.484947142857095,-2.3508213611138196,2880.0,-5.790399142857154,-23.997999142857168
2025-08-14 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,258.61071742857143,253.57962742857143,258.6407174285714,253.54962742857143,-5.09108999999998,-1.968402365496058,5760.0,-4.440717428571446,-9.185717428571422
2025-07-23 01:00:00-04:00,2025-07-25 01:00:00-04:00,vwap_break,1,66.57,64.01,66.6,63.980000000000004,-2.6199999999999903,-3.9339339339339197,2880.0,0.9300000000000068,-6.784999999999997
2025-06-24 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,191.28,201.10869071428573,191.31,201.07869071428573,9.768690714285725,5.106210189893745,30240.0,13.039999999999992,-2.640000000000015
2025-12-11 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,205.798541,206.12,205.828541,206.09,0.2614590000000021,0.12702757291565003,8640.0,1.5378589999999974,-3.2235410000000115
2025-02-05 01:00:00-05:00,2025-02-07 01:00:00-05:00,atr_trail,1,157.54704985714284,152.85580628571427,157.57704985714284,152.82580628571426,-4.751243571428574,-3.0151875388808147,2880.0,1.4429501428571712,-7.517049857142837
2025-05-14 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,164.95357142857145,161.08479499999999,164.98357142857145,161.05479499999998,-3.9287764285714672,-2.3813137238772875,10080.0,0.7464285714285381,-8.323571428571455
2025-08-28 01:00:00-04:00,2025-09-23 01:00:00-04:00,target_R_hit,1,178.62426128571428,190.91626105714286,178.65426128571428,190.88626105714286,12.231999771428576,6.846743919455944,37440.0,13.98573871428573,-3.163761285714287
2025-11-05 01:00:00-05:00,2025-11-14 01:00:00-05:00,atr_trail,1,275.7875285714286,285.76296428571425,275.81752857142857,285.7329642857143,9.915435714285707,3.594925879309341,12960.0,19.202471428571414,-3.1238285714285894
2025-11-06 01:00:00-05:00,2025-11-14 01:00:00-05:00,atr_trail,1,285.7927,285.76296428571425,285.8227,285.7329642857143,-0.08973571428572313,-0.031395586944538145,11520.0,9.197299999999984,-5.92270000000002
2025-09-19 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,38.61708542857143,37.759983285714284,38.64708542857143,37.72998328571428,-0.9171021428571464,-2.373017609703476,5760.0,0.20291457142857183,-2.257085428571429
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,323.30602842857144,316.087392,323.3360284285714,316.05739200000005,-7.27863642857136,-2.251105904883499,2880.0,3.0139715714285558,-26.956028428571415
2025-04-04 01:00:00-04:00,2025-04-07 01:00:00-04:00,vwap_break,1,319.82722500000006,299.89,319.857225,299.86,-19.997225000000014,-6.251922244370133,4320.0,-4.867225000000076,-29.327225000000055
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,663.9498071428571,648.3667828571429,663.9798071428571,648.3367828571429,-15.643024285714205,-2.3559487980556293,2880.0,-2.0998071428571166,-28.94980714285714
2025-04-03 01:00:00-04:00,2025-04-04 01:00:00-04:00,atr_trail,1,698.85,705.4258464285714,698.88,705.3958464285714,6.515846428571422,0.9323269271650947,1440.0,29.470000000000027,-18.300000000000068
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,725.2556478571429,708.61666,725.2856478571429,708.58666,-16.69898785714281,-2.3024015305528223,5760.0,3.0643521428571603,-78.52564785714287
2025-11-26 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,105.90580700000001,102.81129200000001,105.93580700000001,102.78129200000001,-3.1545150000000035,-2.9777608622927665,7200.0,-0.15380700000001468,-4.195807000000016
2025-09-23 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,81.388132,81.42520642857143,81.418132,81.39520642857143,-0.022925571428572766,-0.028157820457697103,24480.0,2.2518680000000018,-1.6281319999999937
2025-02-10 01:00:00-05:00,2025-02-12 01:00:00-05:00,atr_trail,1,1439.184657142857,1403.5420857142856,1439.214657142857,1403.5120857142856,-35.702571428571446,-2.4806981537728756,2880.0,-47.49465714285702,-157.83465714285717
2025-11-24 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,1463.9730714285715,1471.545005,1464.0030714285715,1471.515005,7.511933571428472,0.5131091401398669,10080.0,61.19692857142854,-29.11307142857163
2025-02-14 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,41.21,39.976685,41.24,39.946685,-1.2933149999999998,-3.1360693501454873,7200.0,0.10999999999999943,-3.460000000000001
2025-06-17 01:00:00-04:00,2025-06-23 01:00:00-04:00,atr_trail,1,34.52624285714286,33.49638571428572,34.55624285714286,33.46638571428572,-1.0898571428571415,-3.153864693458319,8640.0,0.24375714285714167,-2.2312428571428597
2025-09-10 01:00:00-04:00,2025-09-12 01:00:00-04:00,target_R_hit,1,140.02,157.83105142857147,140.05,157.80105142857147,17.751051428571458,12.674795736216682,2880.0,18.25999999999999,-1.6800000000000068
2025-06-24 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,488.95,491.51746357142855,488.97999999999996,491.4874635714286,2.507463571428616,0.5127947096872365,11520.0,11.810000000000002,-2.1549999999999727
2025-08-01 01:00:00-04:00,2025-08-05 01:00:00-04:00,atr_trail,1,555.6245654285715,546.1066925714287,555.6545654285715,546.0766925714287,-9.57787285714278,-1.723709918545424,5760.0,-17.374565428571486,-34.76456542857147
2025-07-09 01:00:00-04:00,2025-07-14 01:00:00-04:00,atr_trail,1,33.678877428571425,32.87412928571429,33.70887742857143,32.84412928571429,-0.8647481428571382,-2.5653424522650625,7200.0,0.7111225714285752,-1.588877428571422
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,357.6812017142857,346.36263457142854,357.71120171428566,346.33263457142857,-11.378567142857094,-3.1809367691944646,5760.0,2.2887982857143356,-30.966201714285717
2025-07-02 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,69.44414285714286,68.5169642857143,69.47414285714287,68.4869642857143,-0.9871785714285721,-1.420929472218857,8640.0,0.3608571428571423,-1.5941428571428702
2025-08-05 01:00:00-04:00,2025-08-07 01:00:00-04:00,atr_trail,1,832.5726964285715,802.7188928571429,832.6026964285714,802.688892857143,-29.913803571428502,-3.5928064729724096,2880.0,1.8673035714285788,-58.43269642857149
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,60.35952271428572,59.15314342857143,60.38952271428572,59.12314342857143,-1.2663792857142866,-2.097018205799983,5760.0,-0.3595227142857169,-5.524522714285716
2025-09-17 01:00:00-04:00,2025-09-19 01:00:00-04:00,atr_trail,1,66.38,65.30564285714286,66.41,65.27564285714286,-1.1343571428571408,-1.7081119452750149,2880.0,0.7450000000000045,-2.854999999999997
2025-07-24 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,513.9939714285714,506.697555,514.0239714285714,506.66755500000005,-7.356416428571322,-1.4311426776705383,11520.0,7.006028571428601,-17.8039714285714
2025-06-24 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,135.68,141.98186428571427,135.71,141.95186428571427,6.241864285714257,4.599413665694674,20160.0,9.47999999999999,-0.6700000000000159
2025-08-13 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,474.2880332857143,465.7086225714286,474.31803328571425,465.6786225714286,-8.639410714285646,-1.821438382689855,2880.0,-2.2880332857142776,-16.828033285714298
2025-09-09 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,576.3651174285715,575.8441692857143,576.3951174285714,575.8141692857143,-0.5809481428570962,-0.1007899139480628,10080.0,9.474882571428566,-17.385117428571448
2025-07-25 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,95.52866642857144,95.69271571428571,95.55866642857144,95.66271571428571,0.10404928571426808,0.10888524254577536,27360.0,2.1013335714285546,-2.2186664285714386
2025-12-12 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,94.41085914285713,93.03929771428571,94.44085914285714,93.00929771428571,-1.4315614285714275,-1.5158284682755374,5760.0,-0.060859142857140114,-2.2308591428571276
2025-08-28 01:00:00-04:00,2025-08-29 01:00:00-04:00,atr_trail,1,112.502567,114.90784214285713,112.532567,114.87784214285713,2.3452751428571332,2.0840857054803763,1440.0,5.737432999999996,-3.8925669999999997
2025-08-29 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,117.47138128571429,124.23043285714286,117.50138128571429,124.20043285714286,6.699051571428569,5.70125346453525,36000.0,9.18861871428571,-7.261381285714293
2025-02-13 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,47.044892142857144,46.96824642857143,47.074892142857145,46.93824642857143,-0.13664571428571293,-0.2902730267995923,11520.0,1.185107857142853,-1.8948921428571452
2025-04-10 01:00:00-04:00,2025-04-16 01:00:00-04:00,target_R_hit,1,48.98166714285714,56.19235742857143,49.01166714285714,56.162357428571426,7.150690285714283,14.589771584124556,8640.0,8.098332857142857,-0.2616671428571422
2025-04-11 01:00:00-04:00,2025-04-23 01:00:00-04:00,atr_trail,1,53.84,53.59669285714286,53.870000000000005,53.56669285714286,-0.3033071428571432,-0.5630353496512752,17280.0,3.319999999999993,-2.199300000000001
2025-09-22 01:00:00-04:00,2025-10-09 01:00:00-04:00,atr_trail,1,83.45,86.242945,83.48,86.212945,2.732945000000001,3.2737721609966464,24480.0,5.920000000000002,-1.6400000000000006
2025-09-09 01:00:00-04:00,2025-09-12 01:00:00-04:00,atr_trail,1,30.052499857142855,29.446285571428568,30.082499857142857,29.416285571428567,-0.6662142857142896,-2.2146240800400174,4320.0,-0.41749985714285387,-1.3924998571428553
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,31.121417857142855,30.52532857142857,31.151417857142857,30.49532857142857,-0.6560892857142875,-2.106129771437837,2880.0,0.48858214285714396,-2.5814178571428563
2025-02-05 01:00:00-05:00,2025-02-19 01:00:00-05:00,target_R_hit,1,33.01165,35.013490000000004,33.041650000000004,34.98349,1.9418399999999991,5.876946217879553,20160.0,2.238349999999997,-0.761650000000003
2025-06-24 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,33.47,33.94264285714286,33.5,33.912642857142856,0.4126428571428562,1.2317697228144908,18720.0,1.0900000000000034,-0.23499999999999943
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,34.552635714285714,33.90463571428572,34.582635714285715,33.874635714285716,-0.7079999999999984,-2.0472702134370024,2880.0,0.6523642857142846,-2.3026357142857137
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,76.32576414285715,74.57958414285716,76.35576414285715,74.54958414285716,-1.8061799999999977,-2.365479568275608,2880.0,-0.06576414285714804,-4.54356414285715
2025-07-02 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,73.19066771428572,72.86320785714285,73.22066771428572,72.83320785714285,-0.387459857142872,-0.529167336543257,8640.0,1.8593322857142738,-1.9336677142857184
2025-08-18 01:00:00-04:00,2025-08-26 01:00:00-04:00,atr_trail,1,76.72692985714285,75.24419914285714,76.75692985714285,75.21419914285714,-1.5427307142857103,-2.0098911162249267,11520.0,0.6930701428571524,-2.2969298571428425
2025-10-07 01:00:00-04:00,2025-10-21 01:00:00-04:00,atr_trail,1,83.13,84.10540571428572,83.16,84.07540571428572,0.9154057142857255,1.1007764722050561,20160.0,3.6099999999999994,-0.7199999999999989
2025-06-30 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,74.23865128571428,74.23429928571429,74.26865128571428,74.20429928571428,-0.06435199999999952,-0.08664759476031403,11520.0,3.2613487142857167,-4.178651285714281
2025-05-08 01:00:00-04:00,2025-05-12 01:00:00-04:00,atr_trail,1,40.747649857142854,39.96690628571428,40.777649857142855,39.93690628571428,-0.8407435714285754,-2.0617754440826475,5760.0,-0.0076498571428516016,-2.617649857142851
2025-06-24 01:00:00-04:00,2025-06-26 01:00:00-04:00,atr_trail,1,40.557182000000005,40.01349200000001,40.587182000000006,39.983492000000005,-0.6036900000000003,-1.4873907727814162,2880.0,0.23281799999999464,-1.1621820000000014
2025-07-18 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,278.03,280.91747071428574,278.05999999999995,280.88747071428577,2.8274707142858233,1.0168563311104828,15840.0,10.080000000000041,-4.269999999999982
2025-06-26 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,124.21571057142857,128.7602785714286,124.24571057142857,128.73027857142858,4.48456800000001,3.609434868515504,15840.0,8.784289428571427,-2.4457105714285774
2025-06-16 01:00:00-04:00,2025-06-18 01:00:00-04:00,atr_trail,1,519.612857,510.03494128571424,519.6428569999999,510.00494128571427,-9.637915714285668,-1.8547191757676162,2880.0,-4.612856999999963,-26.03285699999998
2025-07-23 01:00:00-04:00,2025-08-11 01:00:00-04:00,atr_trail,1,567.355833,581.7854764285715,567.3858329999999,581.7554764285716,14.369643428571635,2.5326052560377565,27360.0,27.32416699999999,-15.550833000000011
2025-02-27 01:00:00-05:00,2025-03-03 01:00:00-05:00,atr_trail,1,116.2,111.01848142857143,116.23,110.98848142857143,-5.241518571428571,-4.509609026437733,5760.0,1.0600000000000023,-17.010000000000005
2025-05-13 01:00:00-04:00,2025-05-22 01:00:00-04:00,atr_trail,1,150.9288782857143,155.34359857142857,150.9588782857143,155.31359857142857,4.354720285714279,2.884706308874563,12960.0,10.85112171428571,-3.028878285714285
2025-05-14 01:00:00-04:00,2025-05-22 01:00:00-04:00,atr_trail,1,158.779514,155.34359857142857,158.809514,155.31359857142857,-3.4959154285714362,-2.2013261929454853,11520.0,3.000485999999995,-6.397514000000001
2025-06-27 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,163.52,159.353,163.55,159.323,-4.227000000000004,-2.5845307245490723,5760.0,5.049999999999983,-9.820000000000022
2025-09-23 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,172.15174514285712,166.874113,172.18174514285712,166.844113,-5.337632142857132,-3.0999988636591924,2880.0,-0.5817451428571303,-14.251745142857118
2025-10-29 01:00:00-04:00,2025-10-31 01:00:00-04:00,atr_trail,1,154.88034357142857,150.40216857142858,154.91034357142857,150.37216857142857,-4.538174999999995,-2.9295493737688694,2880.0,0.9496564285714442,-7.030343571428574
2025-10-29 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,207.98,202.46204857142857,208.01,202.43204857142857,-5.577951428571424,-2.6815784955393607,8700.0,4.209900000000005,-10.049999999999983
2025-02-05 01:00:00-05:00,2025-02-07 01:00:00-05:00,atr_trail,1,89.4266666666667,88.27570680952383,89.4566666666667,88.24570680952382,-1.210959857142882,-1.3536831879228828,2880.0,0.5913333333332957,-1.8813333333334015
2025-02-20 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,52.195904285714285,50.968175714285714,52.225904285714286,50.93817571428571,-1.2877285714285733,-2.4656893720475304,5760.0,0.38409571428571354,-2.6959042857142848
2025-10-01 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,82.99418914285714,81.06128485714285,83.02418914285714,81.03128485714285,-1.992904285714289,-2.40038994212296,2880.0,-1.3041891428571404,-7.184189142857136
2025-06-04 01:00:00-04:00,2025-06-13 01:00:00-04:00,atr_trail,1,48.34,51.720144999999995,48.370000000000005,51.690144999999994,3.3201449999999895,6.864058300599529,12960.0,6.099999999999994,-0.6200000000000045
2025-06-05 01:00:00-04:00,2025-06-13 01:00:00-04:00,atr_trail,1,51.135577142857144,51.720144999999995,51.165577142857146,51.690144999999994,0.5245678571428485,1.025235884036313,11520.0,3.3044228571428533,-2.1955771428571467
2025-06-13 01:00:00-04:00,2025-06-17 01:00:00-04:00,atr_trail,1,202.59922514285716,209.5054242857143,202.62922514285717,209.4754242857143,6.846199142857131,3.3786829802218588,5760.0,14.000674857142826,-1.3992251428571763
2025-06-16 01:00:00-04:00,2025-06-20 01:00:00-04:00,atr_trail,1,216.72858528571427,210.4952624285714,216.75858528571428,210.4652624285714,-6.2933228571428685,-2.903378820657787,5760.0,-0.8485852857142788,-12.088585285714288
2025-09-12 01:00:00-04:00,2025-09-19 01:00:00-04:00,atr_trail,1,102.15771742857143,100.85318,102.18771742857143,100.82318,-1.3645374285714382,-1.3353243060011066,10080.0,1.6872825714285682,-3.322717428571437
2025-11-24 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,103.61510142857144,111.63,103.64510142857144,111.6,7.954898571428558,7.675132217329916,33120.0,10.884898571428565,-1.325101428571429
2025-08-22 01:00:00-04:00,2025-09-03 01:00:00-04:00,atr_trail,1,212.16799285714285,213.9942142857143,212.19799285714285,213.9642142857143,1.7662214285714413,0.8323459636870867,17280.0,7.19700714285716,-2.7579928571428525
2025-02-07 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,111.66607185714285,118.43091214285715,111.69607185714285,118.40091214285715,6.7048402857142975,6.002753878658917,17280.0,13.743928142857143,-3.106071857142851
2025-08-07 01:00:00-04:00,2025-08-14 01:00:00-04:00,atr_trail,1,181.01,181.03983214285716,181.04,181.00983214285716,-0.030167857142828325,-0.016663641815528596,10080.0,8.990000000000009,-2.8400000000000034
2025-02-19 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,208.4751452857143,202.29571314285715,208.5051452857143,202.26571314285715,-6.23943214285714,-2.9924595550422817,2880.0,-0.08514528571430446,-18.2151452857143
2025-04-01 01:00:00-04:00,2025-04-03 01:00:00-04:00,atr_trail,1,11.995750000000001,11.704214285714286,12.02575,11.674214285714287,-0.3515357142857134,-2.9231916037312677,2880.0,0.02424999999999855,-0.5657500000000013
2025-06-23 01:00:00-04:00,2025-07-01 01:00:00-04:00,target_R_hit,1,12.374557,13.096584199999999,12.404556999999999,13.0665842,0.6620272000000007,5.336967696629569,11520.0,0.8904430000000012,-0.24455699999999858
2025-07-01 01:00:00-04:00,2025-07-03 01:00:00-04:00,atr_trail,1,12.924607142857143,12.943678571428572,12.954607142857142,12.913678571428573,-0.04092857142856943,-0.3159383451557307,2880.0,0.3653928571428562,-0.10960714285714346
2025-07-02 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,13.269792857142857,13.040614285714286,13.299792857142856,13.010614285714286,-0.28917857142856995,-2.174308837248262,7200.0,0.020207142857142202,-0.7497928571428574
2025-09-12 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,17.599486714285714,17.840737857142855,17.629486714285715,17.810737857142854,0.18125114285713906,1.0281135565351818,5760.0,1.4505132857142868,-0.6994867142857153
2025-09-15 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,18.890316285714288,17.968697000000002,18.92031628571429,17.938697,-0.981619285714288,-5.188175878727019,2880.0,0.1596837142857126,-1.4403162857142888
2025-06-27 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,694.81,708.4012807142857,694.8399999999999,708.3712807142857,13.5312807142858,1.9473951865588868,14400.0,26.089900000000057,-3.339999999999918
2025-11-12 01:00:00-05:00,2025-11-14 01:00:00-05:00,atr_trail,1,867.1877804285715,845.6672182857144,867.2177804285715,845.6372182857144,-21.580562142857048,-2.488482435426098,2880.0,2.1722195714285135,-39.08778042857148
2025-06-24 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,100.0,105.03311928571429,100.03,105.00311928571429,4.97311928571429,4.971627797375078,18720.0,7.140000000000001,-0.13500000000000512
