entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-05-16 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,989.8037292857142,980.7242857142858,989.8337292857142,980.6942857142858,-9.139443571428387,-0.9233311919996545,7200.0,9.196270714285788,-18.71372928571418
2025-07-18 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,1111.93,1100.6527357142857,1111.96,1100.6227357142857,-11.337264285714355,-1.0195748305437569,20160.0,18.730000000000018,-34.73000000000002
2025-10-15 01:00:00-04:00,2025-10-17 01:00:00-04:00,atr_trail,1,1210.423164142857,1177.6413927142858,1210.453164142857,1177.6113927142858,-32.84177142857129,-2.713179857051895,2880.0,9.516735857142976,-56.27316414285701
2025-07-17 01:00:00-04:00,2025-07-21 01:00:00-04:00,atr_trail,1,166.79971785714287,168.29910714285717,166.82971785714287,168.26910714285717,1.4393892857142987,0.8627894982996098,5760.0,6.990282142857126,-1.2897178571428753
2025-07-18 01:00:00-04:00,2025-07-22 01:00:00-04:00,atr_trail,1,173.58,169.41697142857146,173.61,169.38697142857146,-4.223028571428557,-2.4324800250150047,5760.0,0.20999999999997954,-7.479900000000015
2025-09-11 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,179.770712,184.26642857142858,179.800712,184.23642857142858,4.435716571428571,2.4670183572068183,18720.0,10.314288000000005,-2.5807120000000054
2025-09-12 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,186.73996914285715,184.26642857142858,186.76996914285715,184.23642857142858,-2.533540571428574,-1.3565031803858707,17280.0,3.3450308571428593,-9.549969142857151
2025-09-19 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,190.17627757142859,185.6380632857143,190.2062775714286,185.6080632857143,-4.598214285714278,-2.417488184104488,5760.0,-0.30127757142858513,-6.456277571428586
2025-07-15 01:00:00-04:00,2025-07-30 01:00:00-04:00,target_R_hit,1,95.38888942857143,102.03293217142858,95.41888942857143,102.00293217142858,6.58404274285715,6.900146063621748,21600.0,7.771110571428565,-2.018889428571427
2025-09-23 01:00:00-04:00,2025-10-01 01:00:00-04:00,atr_trail,1,109.752807,107.90967128571428,109.782807,107.87967128571428,-1.9031357142857246,-1.7335462321397266,11520.0,1.1171930000000003,-2.972807000000003
2025-12-11 01:00:00-05:00,2025-12-15 01:00:00-05:00,atr_trail,1,118.92251428571429,116.97823571428572,118.95251428571429,116.94823571428572,-2.0042785714285714,-1.6849400649190605,5760.0,0.47748571428572006,-2.4225142857142856
2025-12-04 01:00:00-05:00,2025-12-09 01:00:00-05:00,atr_trail,1,51.368657000000006,50.846064285714284,51.39865700000001,50.81606428571428,-0.5825927142857239,-1.1334784764623795,7200.0,1.141342999999992,-1.1436570000000046
2025-12-05 01:00:00-05:00,2025-12-09 01:00:00-05:00,atr_trail,1,52.10914985714285,50.79499285714286,52.139149857142854,50.76499285714286,-1.3741569999999967,-2.635556973531561,5760.0,0.40085014285714493,-1.694149857142854
2025-09-11 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,373.27067414285716,357.6749598571429,373.30067414285713,357.6449598571429,-15.655714285714225,-4.193861776880425,8640.0,0.9593258571428578,-31.77067414285716
2025-11-25 01:00:00-05:00,2025-12-02 01:00:00-05:00,atr_trail,1,384.93,385.5260714285714,384.96,385.49607142857144,0.5360714285714607,0.1392538000237531,10080.0,18.069999999999993,-13.180000000000007
2025-05-01 01:00:00-04:00,2025-05-02 01:00:00-04:00,vwap_break,1,242.89816814285712,232.91,242.92816814285712,232.88,-10.048168142857122,-4.136271318255758,1440.0,-5.71816814285711,-18.703168142857123
2025-06-02 01:00:00-04:00,2025-06-11 01:00:00-04:00,atr_trail,1,243.00742842857142,242.28169285714284,243.03742842857142,242.25169285714284,-0.7857355714285745,-0.32329817530944993,12960.0,3.652571571428581,-4.452428428571409
2025-07-25 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,255.06255142857142,249.88699428571428,255.09255142857143,249.85699428571428,-5.235557142857147,-2.0524147465447062,5760.0,2.5874485714285527,-8.96255142857143
2025-08-06 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,269.2723342857143,263.01912,269.30233428571427,262.98912,-6.313214285714253,-2.344285021687298,10080.0,2.637665714285731,-9.122334285714317
2025-03-03 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,118.83337285714285,118.05214285714285,118.86337285714285,118.02214285714285,-0.8412299999999959,-0.7077285287967028,11460.0,2.416627142857152,-2.7733728571428458
2025-03-04 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,120.42462857142857,118.55248571428571,120.45462857142857,118.52248571428571,-1.932142857142864,-1.6040420198524141,10020.0,0.8253714285714295,-4.364628571428568
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,121.29242142857143,119.06777857142858,121.32242142857143,119.03777857142857,-2.284642857142856,-1.8831167646022773,2880.0,-1.9224214285714254,-5.7874214285714345
2025-05-14 01:00:00-04:00,2025-05-19 01:00:00-04:00,atr_trail,1,83.92696314285713,81.38105599999999,83.95696314285713,81.35105599999999,-2.6059071428571485,-3.103860651108903,7200.0,-0.13706314285713006,-5.826963142857139
2025-06-17 01:00:00-04:00,2025-06-23 01:00:00-04:00,atr_trail,1,86.755461,84.37298957142858,86.785461,84.34298957142857,-2.442471428571423,-2.8143785841863833,8640.0,0.734538999999998,-2.6954609999999946
2025-10-15 01:00:00-04:00,2025-11-03 01:00:00-05:00,atr_trail,1,88.79,94.59803571428571,88.82000000000001,94.56803571428571,5.748035714285706,6.471555634187909,27420.0,10.759999999999991,-0.7150000000000034
2025-10-16 01:00:00-04:00,2025-11-03 01:00:00-05:00,atr_trail,1,94.0,94.59803571428571,94.03,94.56803571428571,0.5380357142857122,0.5721958037708363,25980.0,5.549999999999997,-1.3104000000000013
2025-11-06 01:00:00-05:00,2025-11-10 01:00:00-05:00,atr_trail,1,98.73718571428572,96.27114285714285,98.76718571428572,96.24114285714285,-2.526042857142869,-2.5575729822354343,5760.0,-1.1471857142857118,-5.197185714285709
2025-07-25 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,103.72,101.54482142857142,103.75,101.51482142857142,-2.235178571428577,-2.15438898450947,5760.0,0.060000000000002274,-5.140000000000001
2025-10-31 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,158.79365928571428,153.867945,158.82365928571429,153.837945,-4.985714285714295,-3.1391508721917094,5820.0,-2.5636592857142944,-8.478659285714286
2025-07-28 01:00:00-04:00,2025-07-29 01:00:00-04:00,target_R_hit,1,335.29568271428576,369.49375368571447,335.32568271428573,369.4637536857145,34.13807097142876,10.180571525300097,1440.0,35.31081728571422,-6.8406827142857765
2025-07-30 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,370.79033485714285,360.7421857142857,370.8203348571428,360.71218571428574,-10.108149142857087,-2.725888575326163,2880.0,5.654665142857141,-17.78033485714286
2025-07-02 01:00:00-04:00,2025-07-11 01:00:00-04:00,atr_trail,1,30.31286814285714,30.426785714285717,30.342868142857142,30.396785714285716,0.05391757142857401,0.17769438002606108,12960.0,1.2671318571428571,-1.3078681428571421
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,43.68029257142857,41.917092571428576,43.710292571428575,41.887092571428575,-1.8232,-4.171099969236403,2880.0,0.16970742857142795,-5.4402925714285715
2025-02-20 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,210.1989057142857,204.66861999999998,210.2289057142857,204.63861999999997,-5.590285714285727,-2.6591422788849406,5760.0,0.4710942857142868,-14.403905714285713
2025-06-13 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,161.32,164.87977142857142,161.35,164.84977142857142,3.499771428571421,2.1690557350922957,25920.0,7.1200000000000045,-1.1299999999999955
2025-10-31 01:00:00-04:00,2025-12-01 01:00:00-05:00,atr_trail,1,195.24567071428572,210.01701428571428,195.27567071428572,209.98701428571428,14.711343571428557,7.53362849433159,44700.0,19.684329285714284,-7.095670714285717
2025-06-17 01:00:00-04:00,2025-06-27 01:00:00-04:00,target_R_hit,1,23.863529714285715,27.047083085714284,23.893529714285716,27.017083085714283,3.1235533714285673,13.072800079265923,14400.0,3.4864702857142866,-1.2817297142857136
2025-06-24 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,25.07,28.954192857142857,25.1,28.924192857142856,3.8241928571428545,15.235828116106997,20160.0,5.390000000000001,-0.120000000000001
2025-06-24 01:00:00-04:00,2025-07-10 01:00:00-04:00,target_R_hit,1,369.89,406.082409,369.91999999999996,406.052409,36.13240900000005,9.76762786548444,23040.0,42.110000000000014,-1.9730000000000132
2025-10-30 01:00:00-04:00,2025-11-03 01:00:00-05:00,atr_trail,1,596.559208,580.6888151428572,596.589208,580.6588151428572,-15.930392857142806,-2.6702448927206857,5820.0,-2.7892080000000306,-31.169208000000026
2025-12-12 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,627.1171475714285,611.2208404285714,627.1471475714285,611.1908404285714,-15.9563071428571,-2.5442684710671903,5760.0,0.38285242857148205,-40.837147571428545
2025-07-30 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,161.10173571428572,157.30852142857145,161.13173571428572,157.27852142857145,-3.853214285714273,-2.391344118918126,2880.0,-1.306735714285736,-8.851735714285724
2025-10-23 01:00:00-04:00,2025-10-28 01:00:00-04:00,atr_trail,1,164.661708,161.013408,164.691708,160.983408,-3.7083000000000084,-2.2516616319262495,7200.0,6.338291999999996,-5.481707999999998
2025-12-12 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,161.68,160.01,161.71,159.98,-1.7300000000000182,-1.0698163378888292,7200.0,0.9000000000000057,-3.480000000000018
2025-02-06 01:00:00-05:00,2025-02-10 01:00:00-05:00,atr_trail,1,223.0257927142857,216.9829427142857,223.0557927142857,216.9529427142857,-6.1028499999999894,-2.73601950692991,5760.0,-18.0257927142857,-33.44579271428569
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,262.92,257.31242142857144,262.95,257.28242142857147,-5.667578571428521,-2.155382609404266,2880.0,0.7799999999999727,-10.980000000000018
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,291.92710714285715,285.1723857142857,291.9571071428571,285.14238571428575,-6.814721428571374,-2.3341515797513646,5760.0,4.722892857142824,-24.528207142857127
2025-05-08 01:00:00-04:00,2025-05-12 01:00:00-04:00,atr_trail,1,309.48307114285717,301.6691425714286,309.51307114285714,301.63914257142864,-7.873928571428507,-2.543972874022582,5760.0,-6.353071142857175,-38.48307114285717
2025-11-05 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,353.75,368.3291642857143,353.78,368.2991642857143,14.51916428571434,4.104009352059013,37440.0,23.79000000000002,-11.759999999999991
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,64.62205457142858,62.473611714285724,64.65205457142858,62.44361171428572,-2.208442857142856,-3.415889675560013,5760.0,1.4079454285714235,-4.962054571428581
2025-02-24 01:00:00-05:00,2025-02-27 01:00:00-05:00,atr_trail,1,34.4013,33.79201428571429,34.4313,33.76201428571429,-0.6692857142857136,-1.9438293479645319,4320.0,0.08370000000000033,-0.7712999999999965
2025-06-16 01:00:00-04:00,2025-06-23 01:00:00-04:00,atr_trail,1,101.0,99.64362857142858,101.03,99.61362857142858,-1.4163714285714235,-1.4019315337735594,10080.0,3.450000000000003,-4.8799999999999955
2025-07-23 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,167.95899400000002,172.02812142857144,167.98899400000002,171.99812142857144,4.009127428571418,2.3865417210436,11520.0,16.21100599999997,-2.078994000000023
2025-07-18 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,95.7,96.73654285714285,95.73,96.70654285714285,0.9765428571428458,1.0201011774186197,20160.0,3.8900000000000006,-1.2900000000000063
2025-03-04 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,376.48,373.23089285714286,376.51,373.2008928571429,-3.3091071428571013,-0.8788895760689197,10020.0,15.129899999999964,-20.700000000000045
2025-03-06 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,380.485725,371.0971928571429,380.515725,371.0671928571429,-9.448532142857061,-2.483085854824285,7140.0,11.12417499999998,-24.70572500000003
2025-11-03 01:00:00-05:00,2025-11-05 01:00:00-05:00,atr_trail,1,159.23308685714287,156.6996082857143,159.26308685714287,156.6696082857143,-2.5934785714285624,-1.6284241518908171,2880.0,-1.5130868571428664,-7.08308685714286
2025-07-02 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,58.36405714285714,56.83298571428571,58.39405714285714,56.80298571428571,-1.591071428571432,-2.724714648065951,7200.0,0.05594285714285974,-3.5790571428571454
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,295.8454308571429,289.27420228571435,295.8754308571429,289.2442022857144,-6.631228571428494,-2.241223122926428,2880.0,-2.7454308571428783,-15.445430857142924
2025-03-17 01:00:00-04:00,2025-03-21 01:00:00-04:00,atr_trail,1,295.014596,291.43172857142855,295.04459599999996,291.4017285714286,-3.6428674285713782,-1.2346836640828918,5760.0,4.315404000000001,-5.0745959999999855
2025-05-30 01:00:00-04:00,2025-06-04 01:00:00-04:00,atr_trail,1,294.656709,295.07919285714286,294.68670899999995,295.0491928571429,0.36248385714293363,0.12300651711540933,7200.0,5.613291000000004,-3.0137090000000057
2025-06-02 01:00:00-04:00,2025-06-04 01:00:00-04:00,atr_trail,1,298.6217375714285,294.9721714285714,298.6517375714285,294.94217142857144,-3.7095661428570565,-1.2421043229222217,2880.0,1.6482624285714564,-6.978737571428553
2025-12-12 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,308.40597514285713,312.96,308.4359751428571,312.93,4.494024857142904,1.4570365389644957,7200.0,5.054024857142849,-2.968775142857112
2025-02-25 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,108.83459285714287,110.55490714285715,108.86459285714287,110.52490714285715,1.6603142857142785,1.525118720549501,21540.0,7.625407142857128,-1.624592857142872
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,342.7037877142857,333.6040448571428,342.73378771428565,333.57404485714284,-9.159742857142817,-2.6725532134516894,5760.0,1.2062122857143436,-34.8687877142857
2025-11-13 01:00:00-05:00,2025-11-20 01:00:00-05:00,atr_trail,1,77.95,76.39231428571429,77.98,76.36231428571429,-1.617685714285713,-2.074487963946803,10080.0,2.105000000000004,-2.6300000000000097
2025-06-24 01:00:00-04:00,2025-07-03 01:00:00-04:00,target_R_hit,1,80.0,87.59823899999999,80.03,87.56823899999999,7.53823899999999,9.419266525053093,12960.0,8.799999999999997,-0.125
2025-06-27 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,84.81989271428571,87.1414,84.84989271428572,87.1114,2.2615072857142877,2.665303647854267,15840.0,4.010107285714284,-1.0148927142857076
2025-07-16 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,91.82969357142858,94.13464285714285,91.85969357142858,94.10464285714285,2.24494928571427,2.443889369137331,21600.0,5.075306428571423,-3.599693571428574
2025-07-18 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,93.23885785714286,94.13464285714285,93.26885785714286,94.10464285714285,0.8357849999999871,0.8961029642714502,18720.0,3.66614214285714,-0.7138578571428553
2025-07-18 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,49.68,48.855714285714285,49.71,48.825714285714284,-0.884285714285717,-1.7788889846825917,17280.0,0.29999999999999716,-1.5
2025-09-18 01:00:00-04:00,2025-09-22 01:00:00-04:00,atr_trail,1,53.01904285714286,52.61071428571429,53.04904285714286,52.580714285714286,-0.46832857142857165,-0.8828219063061082,5760.0,0.7559571428571417,-0.7390428571428558
2025-09-19 01:00:00-04:00,2025-10-01 01:00:00-04:00,atr_trail,1,53.775507142857144,52.79479285714286,53.805507142857145,52.76479285714286,-1.0407142857142873,-1.934215177920584,17280.0,0.7244928571428559,-1.5705071428571458
2025-12-11 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,58.78501428571428,58.61,58.815014285714284,58.58,-0.23501428571428562,-0.3995821280814882,8640.0,0.5199857142857169,-1.1550142857142802
2025-03-11 01:00:00-04:00,2025-03-28 01:00:00-04:00,atr_trail,1,262.61,262.23602142857146,262.64,262.2060214285715,-0.43397857142849716,-0.16523704364471703,24480.0,5.300000000000011,-11.110000000000014
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,271.29921914285717,265.7672565714286,271.32921914285714,265.73725657142865,-5.591962571428496,-2.060951116541665,5760.0,2.1207808571428473,-21.133995142857174
2025-08-01 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,74.15,73.59428571428572,74.18,73.56428571428572,-0.6157142857142901,-0.8300273466086416,10080.0,0.789999999999992,-0.9200000000000017
2025-02-13 01:00:00-05:00,2025-03-04 01:00:00-05:00,atr_trail,1,69.0,70.93215,69.03,70.90214999999999,1.8721499999999907,2.7120817036071054,27360.0,3.6500000000000057,-0.5799999999999983
2025-11-24 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,73.21043314285714,72.25516885714285,73.24043314285714,72.22516885714285,-1.015264285714295,-1.386207375008286,10080.0,0.01956685714286266,-1.6404331428571481
2025-02-07 01:00:00-05:00,2025-02-18 01:00:00-05:00,atr_trail,1,87.64386631142857,88.96060585714287,87.67386631142857,88.93060585714287,1.2567395457142965,1.4334254876478214,15840.0,3.1761336885714258,-1.8488663114285657
2025-05-14 01:00:00-04:00,2025-05-28 01:00:00-04:00,atr_trail,1,260.67301157142856,256.03682142857144,260.70301157142853,256.00682142857147,-4.696190142857063,-1.8013563075278793,20160.0,16.33698842857143,-20.67301157142856
2025-05-19 01:00:00-04:00,2025-05-28 01:00:00-04:00,atr_trail,1,270.74465442857144,256.03682142857144,270.7746544285714,256.00682142857147,-14.76783299999994,-5.453919987882616,12960.0,6.265345571428554,-16.944654428571425
2025-06-20 01:00:00-04:00,2025-06-27 01:00:00-04:00,atr_trail,1,303.58,355.757,303.60999999999996,355.72700000000003,52.117000000000075,17.16577187839665,10080.0,78.42000000000002,-9.019900000000007
2025-06-25 01:00:00-04:00,2025-06-27 01:00:00-04:00,atr_trail,1,360.595,354.5827142857143,360.625,354.55271428571433,-6.07228571428567,-1.68382272839811,2880.0,21.404999999999973,-16.975000000000023
2025-06-27 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,382.38626,360.88500285714287,382.41625999999997,360.8550028571429,-21.561257142857073,-5.6381643246176445,5760.0,-9.886259999999993,-48.38625999999999
2025-10-03 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,376.4450995714286,371.7839571428571,376.4750995714286,371.75395714285713,-4.721142428571454,-1.2540384301500729,10080.0,25.71490042857141,-24.815099571428618
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,98.38722757142857,95.56656328571428,98.41722757142857,95.53656328571428,-2.880664285714289,-2.9269919065984418,2880.0,1.792772428571439,-8.157227571428564
2025-02-04 01:00:00-05:00,2025-02-12 01:00:00-05:00,atr_trail,1,96.09811428571429,94.955,96.12811428571429,94.925,-1.2031142857142925,-1.2515737925934634,11520.0,0.7318857142857098,-2.5781142857142925
2025-03-04 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,104.8,102.46214285714285,104.83,102.43214285714285,-2.3978571428571485,-2.2873768414167217,2880.0,1.0600000000000023,-5.829999999999998
2025-05-16 01:00:00-04:00,2025-05-20 01:00:00-04:00,atr_trail,1,196.91,193.24927857142856,196.94,193.21927857142856,-3.720721428571437,-1.889266491607311,5760.0,0.0,-7.710000000000008
