entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-09-29 11:57:00-04:00,2025-09-29 12:16:00-04:00,atr_trail,1,12.434247285714285,14.380782857142856,12.464247285714285,14.350782857142857,1.8865355714285723,15.135575604238838,19.0,5.565752714285715,-0.5942472857142853
2025-09-29 13:31:00-04:00,2025-09-29 13:40:00-04:00,atr_trail,1,11.921493857142858,11.899716428571429,11.951493857142857,11.86971642857143,-0.08177742857142789,-0.684244409518342,9.0,0.5585061428571425,-1.6614938571428581
2025-09-29 13:34:00-04:00,2025-09-29 13:39:00-04:00,atr_trail,1,12.493098642857143,11.992323642857142,12.523098642857143,11.962323642857143,-0.5607749999999996,-4.477925280256823,5.0,-0.1330986428571439,-1.633098642857144
2025-09-29 14:43:00-04:00,2025-09-29 14:46:00-04:00,atr_trail,1,11.419531857142857,11.005216857142857,11.449531857142857,10.975216857142858,-0.47431499999999893,-4.14265845903643,3.0,-0.03953185714285645,-0.8694318571428568
2025-09-29 14:58:00-04:00,2025-09-29 15:01:00-04:00,atr_trail,1,12.151608071428573,11.65375592857143,12.181608071428572,11.62375592857143,-0.5578521428571417,-4.57946224821959,3.0,0.06839192857142784,-1.361508071428572
2025-09-29 08:02:00-04:00,2025-09-29 08:05:00-04:00,atr_trail,1,11.093607142857143,10.527892857142858,11.123607142857143,10.497892857142858,-0.6257142857142846,-5.62510234026089,3.0,-0.06360714285714408,-1.4936071428571438
2025-09-29 09:34:00-04:00,2025-09-29 09:37:00-04:00,vwap_break,1,8.838359714285714,8.5586,8.868359714285713,8.5286,-0.3397597142857123,-3.8311449380927343,3.0,0.35164028571428574,-0.4883597142857141
2025-09-29 11:02:00-04:00,2025-09-29 11:03:00-04:00,vwap_break,1,8.054587642857143,8.0364,8.084587642857143,8.006400000000001,-0.07818764285714153,-0.9671197383359642,1.0,0.14541235714285605,-0.12458764285714352
2025-09-29 10:04:00-04:00,2025-09-29 10:11:00-04:00,atr_trail,1,8.9456325,9.105949285714285,8.9756325,9.075949285714286,0.10031678571428593,1.117657008732098,7.0,0.4643674999999998,-0.45383250000000075
2025-09-29 10:07:00-04:00,2025-09-29 10:11:00-04:00,atr_trail,1,9.416655928571428,9.117353785714286,9.446655928571428,9.087353785714287,-0.3593021428571408,-3.803485017067587,4.0,-0.04665592857142897,-0.5866559285714281
2025-09-29 12:40:00-04:00,2025-09-29 12:51:00-04:00,atr_trail,1,11.455202428571427,11.989417142857143,11.485202428571426,11.959417142857143,0.4742147142857167,4.128919078570403,11.0,1.1147975714285732,-0.20520242857142712
2025-09-29 12:44:00-04:00,2025-09-29 12:51:00-04:00,atr_trail,1,11.90719592857143,11.989417142857143,11.937195928571429,11.959417142857143,0.022221214285714552,0.18615103931174382,7.0,0.662804071428571,-0.23299592857142848
2025-09-29 12:46:00-04:00,2025-09-29 12:51:00-04:00,atr_trail,1,12.358197714285714,11.990931285714286,12.388197714285713,11.960931285714286,-0.4272664285714267,-3.4489797339827377,5.0,0.2118022857142865,-0.683997714285713
2025-09-29 13:38:00-04:00,2025-09-29 13:47:00-04:00,atr_trail,1,12.595661642857143,12.730229285714286,12.625661642857143,12.700229285714286,0.07456764285714357,0.5906038429227989,9.0,0.5543383571428571,-0.2956616428571426
2025-09-29 13:41:00-04:00,2025-09-29 13:47:00-04:00,atr_trail,1,12.97651192857143,12.718373357142859,13.00651192857143,12.68837335714286,-0.3181385714285696,-2.4459945385489124,6.0,0.17348807142857048,-0.48651192857142966
2025-09-29 13:55:00-04:00,2025-09-29 14:34:00-04:00,atr_trail,1,13.59837707142857,14.184545,13.62837707142857,14.154545,0.5261679285714305,3.860826023624808,39.0,0.9758229285714286,-0.6683770714285711
2025-09-29 13:59:00-04:00,2025-09-29 14:34:00-04:00,atr_trail,1,13.980420571428573,14.184545,14.010420571428572,14.154545,0.1441244285714287,1.0286945194589059,35.0,0.5937794285714268,-0.3104205714285726
2025-09-29 14:32:00-04:00,2025-09-29 14:35:00-04:00,atr_trail,1,14.580690714285714,14.346414285714285,14.610690714285713,14.316414285714286,-0.2942764285714272,-2.014117157949935,3.0,-0.1606907142857139,-0.6606907142857139
2025-09-29 15:50:00-04:00,2025-09-29 15:55:00-04:00,atr_trail,1,14.95619307142857,14.85417,14.98619307142857,14.82417,-0.1620230714285693,-1.0811489659603324,5.0,0.24380692857142883,-0.34619307142857103
2025-09-29 15:57:00-04:00,2025-09-29 16:07:00-04:00,atr_trail,1,15.207929214285713,15.401242142857143,15.237929214285712,15.371242142857144,0.1333129285714314,0.8748756257933588,10.0,0.672070785714288,-0.4979292142857119
2025-09-29 12:08:00-04:00,2025-09-29 12:09:00-04:00,vwap_break,1,11.454939714285713,11.3335,11.484939714285712,11.303500000000001,-0.1814397142857107,-1.5798055436026748,1.0,0.1250602857142873,-0.20493971428571278
2025-09-29 13:12:00-04:00,2025-09-29 13:13:00-04:00,vwap_break,1,12.006666857142857,11.78,12.036666857142857,11.75,-0.28666685714285656,-2.3816132866777973,1.0,-0.06326685714285674,-0.36666685714285663
2025-09-29 15:38:00-04:00,2025-09-29 15:41:00-04:00,atr_trail,1,12.986402,12.691130571428571,13.016402,12.661130571428572,-0.35527142857142735,-2.7294134628864986,3.0,-0.006401999999999575,-0.8664020000000008
2025-09-29 09:56:00-04:00,2025-09-29 09:59:00-04:00,atr_trail,1,9.688453785714286,9.325257357142858,9.718453785714285,9.295257357142859,-0.42319642857142625,-4.354565426791524,3.0,0.04154621428571481,-0.6652537857142864
2025-09-29 11:17:00-04:00,2025-09-29 11:20:00-04:00,atr_trail,1,10.056565695714285,9.724416138571428,10.086565695714285,9.694416138571428,-0.39214955714285615,-3.887840212149496,3.0,0.12183430428571462,-0.7564656957142848
2025-09-29 10:00:00-04:00,2025-09-29 10:02:00-04:00,vwap_break,1,6.874652785714286,6.13,6.904652785714286,6.1,-0.8046527857142864,-11.653776238815539,2.0,-0.014652785714285521,-0.9446527857142861
2025-09-30 09:51:00-04:00,2025-09-30 10:01:00-04:00,atr_trail,1,9.789195,10.443132142857142,9.819194999999999,10.413132142857142,0.5939371428571434,6.048735592450738,10.0,1.7608050000000013,-0.1691950000000002
2025-09-30 09:53:00-04:00,2025-09-30 10:01:00-04:00,atr_trail,1,10.530052142857143,10.443132142857142,10.560052142857142,10.413132142857142,-0.14691999999999972,-1.3912810089614647,8.0,1.0199478571428582,-0.9100521428571433
2025-09-30 11:04:00-04:00,2025-09-30 11:07:00-04:00,atr_trail,1,11.810582071428572,11.41420492857143,11.840582071428571,11.38420492857143,-0.45637714285714104,-3.8543471942851792,3.0,-0.13058207142857192,-0.7262820714285709
2025-09-30 11:27:00-04:00,2025-09-30 11:30:00-04:00,atr_trail,1,5.386577714285714,5.133609142857143,5.416577714285714,5.103609142857143,-0.3129685714285717,-5.777976204479563,3.0,-0.036577714285714436,-0.8165777142857138
2025-09-30 08:34:00-04:00,2025-09-30 08:48:00-04:00,vwap_break,1,14.405177142857143,15.15,14.435177142857142,15.120000000000001,0.6848228571428585,4.744125065910421,14.0,1.634822857142856,-0.2351771428571432
2025-09-30 09:46:00-04:00,2025-09-30 09:57:00-04:00,atr_trail,1,6.708875071428571,6.553207857142858,6.738875071428572,6.523207857142857,-0.21566721428571434,-3.200344449181114,11.0,0.3911249285714282,-0.478875071428571
2025-10-01 09:50:00-04:00,2025-10-01 10:00:00-04:00,target_R_hit,1,6.005192357142857,7.30996487142857,6.035192357142857,7.27996487142857,1.244772514285713,20.625233474331296,10.0,1.4147076428571435,-0.15519235714285706
2025-10-01 10:00:00-04:00,2025-10-01 10:16:00-04:00,target_R_hit,1,6.75,9.264253714285715,6.78,9.234253714285716,2.4542537142857155,36.1984323640961,16.0,2.539999999999999,-0.2999999999999998
2025-10-01 10:07:00-04:00,2025-10-01 10:19:00-04:00,atr_trail,1,7.880578214285714,8.344637142857142,7.910578214285715,8.314637142857142,0.4040589285714278,5.107830522953916,12.0,1.4094217857142848,-0.7905782142857145
2025-10-01 10:14:00-04:00,2025-10-01 10:19:00-04:00,atr_trail,1,8.975691714285714,8.199531714285714,9.005691714285714,8.169531714285714,-0.8361599999999996,-9.284794844504841,5.0,0.3143082857142847,-1.2956917142857147
2025-10-01 14:19:00-04:00,2025-10-01 14:20:00-04:00,vwap_break,1,11.7895175,11.37,11.8195175,11.34,-0.47951750000000004,-4.056997250522287,1.0,-0.02951750000000075,-0.4195175000000013
2025-10-03 09:40:00-04:00,2025-10-03 09:51:00-04:00,atr_trail,1,6.036030857142857,5.755436571428572,6.066030857142858,5.725436571428571,-0.3405942857142863,-5.614779972858708,11.0,0.13396914285714256,-0.5260308571428576
2025-10-03 14:42:00-04:00,2025-10-03 14:49:00-04:00,atr_trail,1,7.8136879285714285,7.736712142857144,7.843687928571429,7.7067121428571435,-0.13697578571428526,-1.7463186572650002,7.0,0.35631207142857146,-0.6736879285714288
2025-10-03 14:43:00-04:00,2025-10-03 14:49:00-04:00,atr_trail,1,8.025280857142857,7.813397285714285,8.055280857142856,7.783397285714285,-0.271883571428571,-3.375221500656722,6.0,0.14471914285714327,-0.885280857142857
2025-10-03 15:07:00-04:00,2025-10-03 15:10:00-04:00,atr_trail,1,8.465134500000001,8.24857592857143,8.4951345,8.21857592857143,-0.2765585714285699,-3.2554937350146695,3.0,-0.015134500000002049,-0.4751345000000011
2025-10-03 09:31:00-04:00,2025-10-03 09:37:00-04:00,atr_trail,1,6.944930928571429,7.213122142857143,6.974930928571429,7.183122142857143,0.20819121428571385,2.9848498346112695,6.0,0.8250690714285707,-0.04493092857142855
2025-10-03 09:32:00-04:00,2025-10-03 09:37:00-04:00,atr_trail,1,7.5860454285714285,7.2992675714285715,7.616045428571429,7.269267571428571,-0.34677785714285747,-4.553253527636903,5.0,0.18395457142857108,-0.6300454285714281
2025-10-03 09:41:00-04:00,2025-10-03 09:46:00-04:00,vwap_break,1,7.9121375714285715,7.2951,7.942137571428572,7.2650999999999994,-0.6770375714285723,-8.524626592520635,5.0,0.09786242857142824,-0.6921375714285718
2025-10-03 10:40:00-04:00,2025-10-03 10:45:00-04:00,atr_trail,1,15.667322571428572,15.335829714285715,15.697322571428572,15.305829714285716,-0.39149285714285575,-2.494010398024371,5.0,-0.007322571428572289,-1.0073225714285723
2025-10-03 15:45:00-04:00,2025-10-03 15:48:00-04:00,atr_trail,1,16.2960465,16.25131357142857,16.3260465,16.22131357142857,-0.1047329285714298,-0.6415082094212488,3.0,0.2039535000000008,-0.6318465
2025-10-03 09:38:00-04:00,2025-10-03 09:45:00-04:00,atr_trail,1,15.400634571428572,15.732887142857145,15.430634571428572,15.702887142857145,0.27225257142857373,1.7643640653163928,7.0,0.8493654285714278,-0.26793457142857235
2025-10-06 08:11:00-04:00,2025-10-06 08:16:00-04:00,atr_trail,1,17.484521214285714,17.765307857142858,17.514521214285715,17.735307857142857,0.2207866428571421,1.2605919405724642,5.0,0.7654787857142864,-0.05452121428571388
2025-10-06 08:12:00-04:00,2025-10-06 08:16:00-04:00,atr_trail,1,17.825014071428573,17.738007857142858,17.855014071428574,17.708007857142857,-0.14700621428571736,-0.8233329511677878,4.0,0.42498592857142725,-0.2353140714285722
2025-10-06 08:13:00-04:00,2025-10-06 08:16:00-04:00,atr_trail,1,18.005549785714287,17.7447005,18.035549785714288,17.7147005,-0.3208492857142886,-1.77898256236374,3.0,0.24445021428571323,-0.4158497857142862
2025-10-06 16:17:00-04:00,2025-10-06 16:20:00-04:00,atr_trail,1,11.407156285714287,11.037399142857144,11.437156285714286,11.007399142857144,-0.4297571428571416,-3.7575524205604727,3.0,0.21264371428571316,-0.8571562857142858
2025-10-06 11:34:00-04:00,2025-10-06 11:47:00-04:00,atr_trail,1,7.266197714285714,7.412337857142857,7.296197714285714,7.382337857142857,0.08614014285714244,1.180616894310349,13.0,0.5138022857142861,-0.1661977142857145
2025-10-06 09:35:00-04:00,2025-10-06 09:51:00-04:00,atr_trail,1,12.767237928571427,13.681535,12.797237928571427,13.651535,0.854297071428574,6.675636384951855,16.0,1.3927620714285727,-0.3772379285714269
2025-10-06 11:07:00-04:00,2025-10-06 11:31:00-04:00,target_R_hit,1,14.505313857142857,15.794153971428573,14.535313857142857,15.764153971428573,1.2288401142857168,8.454169798898747,24.0,1.4356861428571435,-0.27531385714285683
2025-10-06 11:11:00-04:00,2025-10-06 11:31:00-04:00,target_R_hit,1,14.656051857142858,15.921895171428577,14.686051857142857,15.891895171428578,1.2058433142857208,8.210806594008012,20.0,1.284948142857143,-0.14605185714285795
2025-10-06 14:24:00-04:00,2025-10-06 14:27:00-04:00,atr_trail,1,8.5,8.252492142857143,8.53,8.222492142857144,-0.30750785714285556,-3.6050159102327783,3.0,0.2477999999999998,-0.47910000000000075
2025-10-06 15:03:00-04:00,2025-10-06 15:08:00-04:00,atr_trail,1,5.866642214285714,5.848053571428571,5.8966422142857144,5.818053571428571,-0.0785886428571434,-1.3327693965685672,5.0,0.41335778571428605,-0.3566422142857144
2025-10-06 15:05:00-04:00,2025-10-06 15:08:00-04:00,atr_trail,1,6.2885065,5.942202928571429,6.318506500000001,5.912202928571428,-0.4063035714285723,-6.4303735610396595,3.0,-0.01850650000000087,-0.6285065000000003
2025-10-06 15:46:00-04:00,2025-10-06 15:49:00-04:00,atr_trail,1,5.744833642857143,5.549520785714286,5.774833642857144,5.519520785714286,-0.255312857142858,-4.421129212244113,3.0,-0.0448336428571432,-0.43483364285714377
2025-10-06 16:02:00-04:00,2025-10-06 16:05:00-04:00,atr_trail,1,5.775421,5.504718857142857,5.805421,5.474718857142856,-0.3307021428571435,-5.696436879550049,3.0,0.5545790000000004,-1.0754209999999995
2025-10-06 08:59:00-04:00,2025-10-06 09:11:00-04:00,atr_trail,1,28.718592214285714,32.38428571428571,28.748592214285715,32.35428571428571,3.605693499999994,12.542156753707957,12.0,8.881407785714288,-1.3385922142857147
2025-10-06 09:00:00-04:00,2025-10-06 09:11:00-04:00,atr_trail,1,32.94829935714286,32.38428571428571,32.97829935714286,32.35428571428571,-0.6240136428571503,-1.8921947311452025,11.0,4.6517006428571435,-1.7482993571428587
2025-10-06 09:47:00-04:00,2025-10-06 09:59:00-04:00,atr_trail,1,43.0,42.576092857142854,43.03,42.54609285714285,-0.48390714285714864,-1.1245808572092675,12.0,4.299999999999997,-9.600000000000001
2025-10-06 12:49:00-04:00,2025-10-06 13:24:00-04:00,target_R_hit,1,43.19608342857143,55.61578308571428,43.22608342857143,55.585783085714276,12.359699657142848,28.593151812068584,35.0,22.803916571428573,-0.04608342857142844
2025-10-06 17:23:00-04:00,2025-10-06 17:32:00-04:00,atr_trail,1,137.26972857142857,139.12842857142857,137.29972857142857,139.09842857142857,1.7986999999999966,1.3100535730951934,9.0,3.930271428571416,-2.2697285714285726
2025-10-06 17:30:00-04:00,2025-10-06 17:33:00-04:00,atr_trail,1,141.25344285714286,139.26244285714287,141.28344285714286,139.23244285714287,-2.0509999999999877,-1.4516916904932953,3.0,-0.25344285714285775,-13.013442857142849
2025-10-06 18:28:00-04:00,2025-10-06 18:35:00-04:00,atr_trail,1,171.0,173.7328842857143,171.03,173.7028842857143,2.6728842857143036,1.5628160473100117,7.0,6.982200000000006,-3.9199999999999875
2025-10-06 18:42:00-04:00,2025-10-06 18:49:00-04:00,target_R_hit,1,186.98,219.5342034285714,187.01,219.5042034285714,32.49420342857141,17.375650194412827,7.0,33.03,-2.9799999999999898
2025-10-06 18:47:00-04:00,2025-10-06 18:50:00-04:00,atr_trail,1,202.7,210.26978571428572,202.73,210.23978571428572,7.5097857142857265,3.704328769440002,3.0,17.310000000000002,-14.310000000000002
2025-10-06 18:48:00-04:00,2025-10-06 18:51:00-04:00,atr_trail,1,210.12444042857143,207.981,210.15444042857143,207.951,-2.20344042857144,-1.048486258048098,3.0,9.885559571428558,-21.734440428571446
2025-10-06 18:49:00-04:00,2025-10-06 18:52:00-04:00,atr_trail,1,218.78,211.45635714285714,218.81,211.42635714285714,-7.38364285714286,-3.3744540273035306,3.0,1.2299999999999898,-30.390000000000015
2025-10-07 11:45:00-04:00,2025-10-07 11:48:00-04:00,vwap_break,1,28.755788642857144,26.51,28.785788642857145,26.48,-2.305788642857145,-8.010163179702568,3.0,0.8442113571428571,-3.065788642857143
2025-10-07 07:45:00-04:00,2025-10-07 07:51:00-04:00,target_R_hit,1,5.4611,8.790140000000001,5.4911,8.760140000000002,3.2690400000000013,59.53342681794178,6.0,3.7288999999999994,-0.7911000000000001
2025-10-07 07:51:00-04:00,2025-10-07 07:54:00-04:00,atr_trail,1,7.007271428571428,7.113642857142857,7.037271428571429,7.0836428571428565,0.04637142857142784,0.6589404578478897,3.0,2.182728571428571,-1.1272714285714285
2025-10-07 08:45:00-04:00,2025-10-07 08:49:00-04:00,atr_trail,1,5.746192857142858,5.490835714285715,5.776192857142858,5.4608357142857145,-0.31535714285714356,-5.459602036437749,4.0,0.013807142857142018,-0.696192857142858
2025-10-08 14:48:00-04:00,2025-10-08 14:51:00-04:00,atr_trail,1,8.234563857142858,8.002401,8.264563857142857,7.9724010000000005,-0.2921628571428565,-3.5351273484365064,3.0,0.1054361428571422,-0.5244638571428579
2025-10-08 08:46:00-04:00,2025-10-08 08:51:00-04:00,atr_trail,1,17.984378214285716,17.455792857142857,18.014378214285717,17.425792857142856,-0.5885853571428612,-3.267308758267895,5.0,1.0156217857142842,-1.6243782142857164
2025-10-08 08:50:00-04:00,2025-10-08 08:53:00-04:00,atr_trail,1,19.026569285714285,17.954147857142857,19.056569285714286,17.924147857142856,-1.1324214285714298,-5.942420231013701,3.0,-0.5265692857142845,-3.416569285714285
2025-10-08 10:45:00-04:00,2025-10-08 10:46:00-04:00,vwap_break,1,12.19454807142857,11.56,12.22454807142857,11.530000000000001,-0.694548071428569,-5.681584851810428,1.0,-0.014548071428571063,-1.0745480714285716
2025-10-08 15:09:00-04:00,2025-10-08 15:10:00-04:00,vwap_break,1,11.095253428571429,10.926675,11.125253428571428,10.896675,-0.22857842857142785,-2.054590756417307,1.0,0.004746571428571045,-0.316553428571428
2025-10-08 08:43:00-04:00,2025-10-08 08:47:00-04:00,vwap_break,1,23.511895857142857,21.13,23.54189585714286,21.099999999999998,-2.4418958571428604,-10.37255398613941,4.0,0.9881041428571429,-3.511895857142857
2025-10-08 10:14:00-04:00,2025-10-08 10:15:00-04:00,vwap_break,1,8.787847999999999,9.0199,8.817847999999998,8.9899,0.17205200000000254,1.9511790178284194,1.0,0.46215200000000145,-0.27824799999999783
2025-10-08 10:15:00-04:00,2025-10-08 10:16:00-04:00,vwap_break,1,9.198862428571427,8.67,9.228862428571427,8.64,-0.5888624285714261,-6.380661030858803,1.0,0.05113757142857267,-0.5688624285714265
2025-10-08 11:07:00-04:00,2025-10-08 11:08:00-04:00,vwap_break,1,9.667203428571428,9.92,9.697203428571427,9.89,0.19279657142857332,1.9881667209386,1.0,0.4126965714285724,-0.4672034285714286
2025-10-08 15:39:00-04:00,2025-10-08 15:40:00-04:00,vwap_break,1,9.005994,8.96,9.035993999999999,8.930000000000001,-0.10599399999999726,-1.1730198138688142,1.0,0.1940059999999999,-0.1259939999999986
2025-10-08 15:48:00-04:00,2025-10-08 15:49:00-04:00,vwap_break,1,9.707485857142856,9.3,9.737485857142856,9.270000000000001,-0.4674858571428544,-4.800888689352334,1.0,-0.23748585714285575,-0.5074858571428571
2025-10-08 10:17:00-04:00,2025-10-08 10:19:00-04:00,vwap_break,1,12.755241785714286,12.64,12.785241785714286,12.610000000000001,-0.1752417857142845,-1.3706567982945228,2.0,0.2147582142857143,-0.6752417857142863
2025-10-08 12:56:00-04:00,2025-10-08 12:57:00-04:00,vwap_break,1,10.646395522142857,10.45,10.676395522142856,10.42,-0.25639552214285644,-2.401517643394646,1.0,0.12370447785714234,-0.31639552214285693
