entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-12-16 01:00:00-05:00,2025-12-18 01:00:00-05:00,atr_trail,1,26.665765428571426,25.997075428571424,26.675765428571427,25.987075428571423,-0.6886900000000047,-2.5817066124834587,2880.0,-0.16076542857142684,-1.7457654285714241
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,163.17237814285716,158.47539385714288,163.18237814285715,158.46539385714289,-4.716984285714261,-2.8906211193863163,5760.0,-1.1723781428571556,-18.092378142857143
2025-09-25 01:00:00-04:00,2025-10-01 01:00:00-04:00,atr_trail,1,137.78987857142857,135.84357714285716,137.79987857142856,135.83357714285717,-1.9663014285713984,-1.4269253710206709,8640.0,4.560121428571421,-3.598078571428573
2025-09-26 01:00:00-04:00,2025-09-30 01:00:00-04:00,atr_trail,1,139.78,136.16122,139.79,136.15122,-3.638779999999997,-2.603033121110232,5760.0,2.569999999999993,-5.5882000000000005
2025-10-30 01:00:00-04:00,2025-11-17 01:00:00-05:00,atr_trail,1,138.8861660714286,137.86056857142856,138.89616607142858,137.85056857142857,-1.0455975000000137,-0.7527907569905845,25980.0,4.36383392857141,-5.512666071428583
2025-07-02 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,193.75,194.4745942857143,193.76,194.4645942857143,0.7045942857143075,0.36364279815974676,18720.0,7.199999999999989,-1.7800000000000011
2025-12-10 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,203.563805,209.5,203.573805,209.49,5.916195000000016,2.9061671269542844,11520.0,9.466194999999999,-1.3438050000000032
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,vwap_break,1,365.9823257857143,333.34,365.9923257857143,333.33,-32.6623257857143,-8.924319851678487,2880.0,8.757674214285714,-32.83232578571432
2025-09-08 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,334.8842887857143,324.69777021428575,334.8942887857143,324.68777021428576,-10.206518571428546,-3.047683676074664,2880.0,-0.4442887857143205,-16.909288785714295
2025-08-13 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,36.927860714285714,36.599525,36.93786071428571,36.589525,-0.3483357142857102,-0.9430316416537687,2880.0,0.38213928571428823,-0.5578607142857166
2025-02-25 01:00:00-05:00,2025-03-10 01:00:00-04:00,atr_trail,1,277.64,278.8071557142857,277.65,278.79715571428574,1.1471557142857591,0.4131661135551079,18660.0,9.850000000000023,-5.180000000000007
2025-06-03 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,288.99030778571426,282.86965635714284,289.00030778571426,282.85965635714285,-6.1406514285714024,-2.1247906189513555,2880.0,0.9696922142857147,-9.510307785714247
2025-10-16 01:00:00-04:00,2025-10-29 01:00:00-04:00,atr_trail,1,123.86,123.88133571428573,123.87,123.87133571428572,0.0013357142857159943,0.0010783194362762316,18720.0,3.6400000000000006,-3.6089000000000055
2025-11-24 01:00:00-05:00,2025-12-08 01:00:00-05:00,atr_trail,1,126.5684795,126.71143285714285,126.5784795,126.70143285714285,0.12295335714284761,0.09713606738563918,20160.0,3.8815204999999935,-1.2134794999999912
2025-11-24 01:00:00-05:00,2025-12-18 01:00:00-05:00,atr_trail,1,108.00380871428571,115.5727,108.01380871428572,115.56269999999999,7.5488912857142765,6.988820573564203,34560.0,10.306191285714291,-1.9338087142857177
2025-07-10 01:00:00-04:00,2025-07-14 01:00:00-04:00,atr_trail,1,213.31270657142855,204.4957037142857,213.32270657142854,204.4857037142857,-8.837002857142835,-4.142551441978759,5760.0,-13.08270657142856,-30.31270657142855
2025-03-04 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,312.85,305.4226364285714,312.86,305.41263642857143,-7.447363571428582,-2.3804141058072603,11460.0,9.639999999999986,-10.850000000000023
2025-07-10 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,114.43809892857143,111.59384285714286,114.44809892857144,111.58384285714286,-2.864256071428585,-2.5026681074154067,7200.0,1.9819010714285668,-6.518098928571433
2025-07-23 01:00:00-04:00,2025-07-25 01:00:00-04:00,atr_trail,1,122.12,117.79719642857144,122.13000000000001,117.78719642857143,-4.3428035714285755,-3.5558859996958736,2880.0,0.36999999999999034,-7.530000000000001
2025-09-19 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,393.74532121428575,429.40564785714287,393.75532121428574,429.3956478571429,35.64032664285713,9.05138920610582,30240.0,50.224678785714275,-11.505321214285743
2025-10-28 01:00:00-04:00,2025-10-30 01:00:00-04:00,atr_trail,1,206.16744428571428,198.60816571428572,206.17744428571427,198.59816571428573,-7.579278571428546,-3.6760949276902544,2880.0,-20.257444285714286,-28.977444285714284
2025-11-24 01:00:00-05:00,2025-11-28 01:00:00-05:00,atr_trail,1,193.89150714285714,189.37562214285714,193.90150714285713,189.36562214285715,-4.535884999999979,-2.3392726889214788,5760.0,-0.5465071428571378,-4.951507142857139
2025-09-19 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,174.95536407142856,172.03862642857143,174.96536407142855,172.02862642857144,-2.9367376428571106,-1.6784679976193484,8640.0,2.7046359285714345,-5.109764071428572
2025-07-24 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,156.67591764285714,155.09922214285714,156.68591764285713,155.08922214285715,-1.5966954999999814,-1.0190421219853474,21600.0,2.1140823571428484,-3.4359176428571345
2025-06-24 01:00:00-04:00,2025-06-26 01:00:00-04:00,atr_trail,1,58.472655571428575,57.60673557142858,58.48265557142857,57.59673557142858,-0.8859199999999916,-1.5148422918620064,2880.0,-0.05905557142857276,-1.7726555714285723
2025-07-15 01:00:00-04:00,2025-07-17 01:00:00-04:00,atr_trail,1,59.004752357142856,58.0277795,59.014752357142854,58.0177795,-0.9969728571428504,-1.6893620956153765,2880.0,-0.5697523571428533,-2.644752357142856
2025-08-06 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,74.0,72.29045857142857,74.01,72.28045857142857,-1.7295414285714372,-2.336902349103409,2880.0,0.3499999999999943,-2.385000000000005
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,vwap_break,1,748.9515608571428,680.61,748.9615608571428,680.6,-68.36156085714276,-9.12751260277055,2880.0,-1.252860857142764,-71.61156085714276
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,615.9399994285715,595.1132594285715,615.9499994285715,595.1032594285715,-20.846739999999954,-3.384485756853617,5760.0,2.0700005714285226,-31.53369942857148
2025-10-29 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,656.2579027142857,635.7276127142857,656.2679027142857,635.7176127142857,-20.550290000000018,-3.131387336635727,8700.0,7.742097285714294,-31.11790271428572
2025-06-20 01:00:00-04:00,2025-07-02 01:00:00-04:00,target_R_hit,1,22.17,24.382000000000005,22.180000000000003,24.372000000000003,2.192,9.88277727682596,17280.0,2.4449999999999967,-0.18000000000000327
2025-06-24 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,22.825,24.351222857142858,22.835,24.341222857142856,1.5062228571428555,6.5961149863930535,30240.0,2.205000000000002,-0.134999999999998
2025-08-27 01:00:00-04:00,2025-09-09 01:00:00-04:00,atr_trail,1,27.136072285714288,26.842478571428572,27.14607228571429,26.83247857142857,-0.31359371428571947,-1.1552084256798656,18720.0,0.4689277142857122,-0.5718722857142886
2025-02-18 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,232.6303382857143,235.66143,232.64033828571428,235.65143,3.011091714285726,1.2943119565909988,23040.0,8.3196617142857,-7.630338285714288
2025-04-03 01:00:00-04:00,2025-04-07 01:00:00-04:00,atr_trail,1,245.0985887857143,243.0654707142857,245.1085887857143,243.05547071428572,-2.053118071428571,-0.8376361194031845,5760.0,4.631411214285691,-18.748588785714304
2025-07-23 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,269.5,272.2832778571428,269.51,272.27327785714283,2.763277857142839,1.0252969675124568,11520.0,9.360000000000014,-1.2099999999999795
2025-08-05 01:00:00-04:00,2025-08-07 01:00:00-04:00,atr_trail,1,293.2634178571428,285.406275,293.2734178571428,285.396275,-7.877142857142815,-2.685938232894969,2880.0,-5.7634178571428265,-16.6034178571428
2025-11-24 01:00:00-05:00,2025-12-05 01:00:00-05:00,atr_trail,1,99.101675,102.39964285714285,99.111675,102.38964285714285,3.2779678571428406,3.307347854975551,15840.0,7.418324999999996,-2.581675000000004
2025-11-25 01:00:00-05:00,2025-12-05 01:00:00-05:00,atr_trail,1,101.63682857142857,102.39964285714285,101.64682857142857,102.38964285714285,0.7428142857142745,0.7307795984921261,14400.0,4.88317142857143,-2.282428571428568
2025-11-26 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,106.61355714285713,103.41884285714285,106.62355714285714,103.40884285714284,-3.214714285714294,-3.015013165812064,7200.0,-0.7235571428571319,-4.233557142857137
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,56.28817814285714,54.70920671428571,56.29817814285714,54.699206714285715,-1.5989714285714243,-2.840183255156181,5760.0,-0.3681781428571398,-6.56017814285714
2025-06-03 01:00:00-04:00,2025-06-06 01:00:00-04:00,atr_trail,1,58.65,57.81816428571428,58.66,57.808164285714284,-0.8518357142857127,-1.452157712727098,4320.0,0.0,-1.240000000000002
2025-07-25 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,58.53868407142857,57.48104192857143,58.54868407142857,57.47104192857143,-1.0776421428571368,-1.8405915691331876,5760.0,-0.038684071428569666,-1.6236840714285705
2025-11-24 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,174.97022857142858,182.57,174.98022857142857,182.56,7.5797714285714335,4.331787362751838,34560.0,10.879771428571416,-2.0502285714285904
2025-06-27 01:00:00-04:00,2025-07-03 01:00:00-04:00,target_R_hit,1,296.3769595,330.8687185,296.3869595,330.8587185,34.47175900000002,11.630659816529487,8640.0,38.10304050000002,-0.8269594999999867
2025-06-30 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,311.1384952142857,345.01585714285716,311.1484952142857,345.00585714285717,33.85736192857149,10.881415931404126,41760.0,44.77150478571434,-4.384195214285683
2025-07-01 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,528.4156357878571,522.571245,528.4256357878571,522.561245,-5.864390787857133,-1.1097854439089838,20160.0,4.974364212142859,-6.665635787857127
2025-08-01 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,559.1319928571429,552.1729721428571,559.1419928571429,552.1629721428571,-6.9790207142857525,-1.248166083649671,24480.0,19.91800714285705,-18.81699285714285
2025-08-05 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,564.87,553.8122578571429,564.88,553.8022578571429,-11.077742142857119,-1.9610788384890832,18720.0,14.17999999999995,-15.539999999999964
2025-02-24 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,215.12702464285712,218.315115,215.1370246428571,218.305115,3.168090357142887,1.4725918806407945,22980.0,12.832975357142885,-4.327024642857111
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,235.00233571428572,227.32040714285716,235.0123357142857,227.31040714285717,-7.701928571428539,-3.277244382946809,5760.0,-0.5823357142857333,-32.00233571428572
2025-12-11 01:00:00-05:00,2025-12-15 01:00:00-05:00,atr_trail,1,40.022974714285716,39.17920142857143,40.032974714285714,39.169201428571434,-0.8637732857142808,-2.157654513258156,5760.0,0.8520252857142836,-1.5029747142857133
2025-05-27 01:00:00-04:00,2025-06-09 01:00:00-04:00,target_R_hit,1,113.87,130.8045485714286,113.88000000000001,130.7945485714286,16.914548571428597,14.852958000903227,18720.0,18.35499999999999,-0.6700000000000017
2025-08-01 01:00:00-04:00,2025-08-06 01:00:00-04:00,atr_trail,1,157.60528192857143,151.08924335714286,157.61528192857142,151.07924335714287,-6.5360385714285485,-4.146830492230169,7200.0,0.012718071428565736,-10.755281928571435
2025-09-05 01:00:00-04:00,2025-09-18 01:00:00-04:00,target_R_hit,1,186.0,215.31112000000002,186.01,215.30112000000003,29.291120000000035,15.747067361969801,18720.0,33.53,-2.9799999999999898
2025-09-16 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,214.38995442857143,221.49953214285716,214.39995442857142,221.48953214285717,7.089577714285753,3.3067067263056193,12960.0,17.57004557142858,-8.129954428571438
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,263.3,251.05900357142858,263.31,251.04900357142859,-12.260996428571417,-4.65648719325944,5760.0,1.5299999999999727,-20.850000000000023
2025-10-30 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,269.3455111078572,250.42562762928577,269.3555111078572,250.41562762928578,-18.939883478571403,-7.031555953940504,7260.0,11.004488892142831,-26.00551110785719
2025-08-14 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,370.26246785714284,362.3910014285714,370.27246785714283,362.38100142857144,-7.891466428571391,-2.1312593059487295,5760.0,1.4975321428571533,-12.002467857142847
2025-09-23 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,83.54587321428572,80.66524821428573,83.55587321428573,80.65524821428572,-2.900625000000005,-3.4714794884150413,2880.0,-0.03087321428571954,-5.075873214285721
2025-10-29 01:00:00-04:00,2025-10-31 01:00:00-04:00,atr_trail,1,91.01251071428572,86.9739392857143,91.02251071428573,86.96393928571429,-4.05857142857144,-4.458865611069617,2880.0,-6.4825107142857235,-14.212510714285727
2025-09-12 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,332.7164477857143,333.6156128571429,332.7264477857143,333.6056128571429,0.8791650714285879,0.2642305946159107,7200.0,9.263452214285678,-3.1264477857143333
2025-02-25 01:00:00-05:00,2025-02-28 01:00:00-05:00,atr_trail,1,78.97,81.57972428571429,78.98,81.56972428571429,2.589724285714283,3.2789621242267364,4320.0,6.950000000000003,-1.0600000000000023
2025-02-26 01:00:00-05:00,2025-02-28 01:00:00-05:00,atr_trail,1,85.03379992857143,82.31023135714285,85.04379992857143,82.30023135714285,-2.7435685714285825,-3.2260653612996015,2880.0,0.8862000714285756,-7.083799928571423
2025-11-24 01:00:00-05:00,2025-12-08 01:00:00-05:00,atr_trail,1,83.60122321428571,83.54004857142857,83.61122321428572,83.53004857142857,-0.08117464285714959,-0.0970858214202952,20160.0,4.598776785714293,-1.1412232142857164
2025-07-11 01:00:00-04:00,2025-07-17 01:00:00-04:00,atr_trail,1,37.87504285714286,36.855515714285715,37.88504285714286,36.84551571428572,-1.039527142857139,-2.7438985532548976,8640.0,0.08495714285714229,-1.5750428571428614
2025-12-08 01:00:00-05:00,2025-12-18 01:00:00-05:00,atr_trail,1,38.20241257142857,40.759234285714285,38.212412571428565,40.74923428571429,2.536821714285722,6.638737372427794,14400.0,5.337587428571432,-0.8274125714285674
2025-12-11 01:00:00-05:00,2025-12-18 01:00:00-05:00,atr_trail,1,39.93,40.759234285714285,39.94,40.74923428571429,0.8092342857142896,2.026124901638182,10080.0,3.6099999999999994,-0.1599999999999966
2025-06-24 01:00:00-04:00,2025-07-07 01:00:00-04:00,target_R_hit,1,102.0,110.85085714285714,102.01,110.84085714285713,8.830857142857127,8.65685437001973,18720.0,8.969999999999999,-0.1599999999999966
2025-12-10 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,127.13851035714285,127.37,127.14851035714285,127.36,0.21148964285714555,0.16633277280488912,11520.0,4.225989642857144,-5.0985103571428425
2025-10-22 01:00:00-04:00,2025-10-31 01:00:00-04:00,atr_trail,1,156.38844407142858,157.51418357142856,156.39844407142857,157.50418357142857,1.1057394999999985,0.707001598746726,12960.0,8.341355928571431,-8.258444071428585
2025-03-07 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,232.6310785714286,227.04239285714286,232.64107857142858,227.03239285714287,-5.608685714285713,-2.410875047831962,7140.0,4.198921428571424,-9.271078571428575
2025-05-16 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,248.84319285714287,246.36049642857145,248.85319285714286,246.35049642857146,-2.5026964285713973,-1.0056919100925876,7200.0,3.946807142857125,-3.7431928571428728
2025-09-12 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,252.6801035714286,247.97131785714288,252.69010357142858,247.9613178571429,-4.728785714285692,-1.8713774886514267,17280.0,0.3198964285714112,-7.19010357142858
2025-11-07 01:00:00-05:00,2025-11-13 01:00:00-05:00,atr_trail,1,265.7282005714286,261.3630028571429,265.7382005714286,261.3530028571429,-4.3851977142857095,-1.6501947047342203,8640.0,2.57179942857141,-8.603200571428602
2025-06-26 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,393.4338092857143,389.8889642857143,393.4438092857143,389.8789642857143,-3.564844999999991,-0.9060620388135932,17280.0,6.306190714285719,-5.22380928571431
2025-02-18 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,51.0,55.07729714285714,51.01,55.06729714285714,4.057297142857145,7.953925000700157,8640.0,15.439899999999994,-0.740000000000002
2025-02-19 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,59.04,54.12658285714286,59.05,54.11658285714286,-4.933417142857138,-8.354643764364333,7200.0,7.399899999999995,-8.780000000000001
2025-06-27 01:00:00-04:00,2025-07-22 01:00:00-04:00,atr_trail,1,49.59361764285715,50.84605071428571,49.603617642857145,50.83605071428571,1.2324330714285665,2.4845628806793973,36000.0,4.606382357142856,-3.3736176428571483
2025-07-29 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,60.156936928571426,57.437350714285714,60.166936928571424,57.427350714285716,-2.7395862142857084,-4.553308435059722,4320.0,2.201063071428571,-5.086936928571426
2025-10-02 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,52.54681064285714,55.65800142857143,52.55681064285714,55.64800142857143,3.0911907857142964,5.881617906231162,11520.0,6.233189357142862,-1.7468106428571417
2025-07-18 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,590.6187392857142,593.1484642857142,590.6287392857142,593.1384642857142,2.509725000000003,0.4249242939033282,14400.0,27.871260714285768,-11.748739285714237
2025-08-07 01:00:00-04:00,2025-08-11 01:00:00-04:00,atr_trail,1,81.76,79.90950142857143,81.77000000000001,79.89950142857143,-1.870498571428584,-2.287512011041437,5760.0,0.3999999999999915,-2.480000000000004
2025-07-17 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,103.21255321428572,105.12911785714286,103.22255321428572,105.11911785714285,1.896564642857129,1.8373549033610326,17280.0,4.707446785714282,-0.8907532142857235
2025-07-18 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,106.90904242857144,105.12911785714286,106.91904242857144,105.11911785714285,-1.7999245714285905,-1.6834462136443573,15840.0,1.0109575714285626,-2.4390424285714403
2025-02-10 01:00:00-05:00,2025-02-25 01:00:00-05:00,atr_trail,1,213.0706607142857,209.18331285714285,213.0806607142857,209.17331285714286,-3.907347857142838,-1.8337411964298833,21600.0,5.679239285714289,-7.000660714285715
2025-09-29 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,258.26620021428573,253.9873242857143,258.2762002142857,253.9773242857143,-4.2988759285714195,-1.6644491149415797,15840.0,3.923799785714266,-7.316200214285743
2025-02-07 01:00:00-05:00,2025-02-11 01:00:00-05:00,atr_trail,1,87.96688985714286,84.3094212857143,87.97688985714287,84.29942128571429,-3.6774685714285766,-4.1800393005481995,5760.0,-3.9068898571428576,-9.626889857142856
2025-12-10 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,185.96870114285716,180.90283971428573,185.97870114285715,180.89283971428574,-5.085861428571405,-2.7346472457965842,8640.0,1.5612988571428446,-9.78870114285715
2025-07-24 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,202.39556714285715,204.115,202.40556714285714,204.10500000000002,1.699432857142881,0.8396176454689153,11520.0,10.364432857142845,-3.1555671428571372
2025-07-25 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,206.89,203.91307142857144,206.89999999999998,203.90307142857145,-2.9969285714285263,-1.4484913346682116,10080.0,5.8700000000000045,-7.649999999999977
2025-03-03 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,518.16,506.84696357142855,518.17,506.83696357142856,-11.333036428571404,-2.1871270873596305,2880.0,2.7549999999999955,-28.33499999999998
2025-07-18 01:00:00-04:00,2025-07-23 01:00:00-04:00,atr_trail,1,559.7294977857143,553.1167042857143,559.7394977857143,553.1067042857143,-6.632793500000048,-1.184978642071688,7200.0,10.830502214285616,-40.50449778571431
2025-09-23 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,136.0,142.04374785714288,136.01,142.03374785714288,6.023747857142894,4.428900711082195,20160.0,14.710000000000008,-7.414999999999992
2025-09-12 01:00:00-04:00,2025-09-22 01:00:00-04:00,target_R_hit,1,370.94,438.1747314285714,370.95,438.16473142857143,67.21473142857144,18.119620279976132,14400.0,74.04000000000002,-0.6999999999999886
2025-09-15 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,423.13,423.7889225357143,423.14,423.7789225357143,0.6389225357143005,0.1509955418335096,14400.0,21.850000000000023,-20.69999999999999
2025-09-16 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,426.1337867142857,423.7889225357143,426.1437867142857,423.7789225357143,-2.364864178571395,-0.5549451270439265,12960.0,18.846213285714327,-16.463786714285675
2025-12-17 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,491.94059135714286,483.37,491.95059135714286,483.36,-8.590591357142841,-1.7462305174680282,1440.0,3.3393086428571337,-25.740591357142875
2025-03-03 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,1436.689348642857,1360.4460072142856,1436.699348642857,1360.4360072142856,-76.2633414285715,-5.30823247749167,4320.0,26.09065135714286,-152.21144864285702
2025-10-02 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,535.3458747857143,527.4629642857143,535.3558747857143,527.4529642857143,-7.902910499999962,-1.4761975859820753,11520.0,14.094125214285782,-12.345774785714298
2025-08-21 01:00:00-04:00,2025-08-25 01:00:00-04:00,atr_trail,1,145.6554497857143,142.84398335714286,145.6654497857143,142.83398335714287,-2.8314664285714173,-1.943814701932911,5760.0,-6.278049785714302,-10.295449785714283
2025-02-10 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,168.38967142857143,171.1641214285714,168.39967142857142,171.15412142857141,2.7544499999999914,1.635662336293997,12960.0,10.700328571428571,-5.139671428571432
2025-02-11 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,174.7509,170.99126428571427,174.7609,170.98126428571427,-3.7796357142857175,-2.1627467667457156,11520.0,4.339100000000002,-11.500900000000001
2025-02-12 01:00:00-05:00,2025-02-18 01:00:00-05:00,atr_trail,1,178.2882607142857,172.55623928571427,178.2982607142857,172.54623928571428,-5.752021428571425,-3.2260670437995853,8640.0,0.8017392857142909,-7.186260714285709
2025-06-20 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,178.80383578571428,177.5566157142857,178.81383578571428,177.5466157142857,-1.267220071428568,-0.7086812191351766,15840.0,3.79616421428571,-7.033835785714274
2025-08-13 01:00:00-04:00,2025-08-20 01:00:00-04:00,atr_trail,1,188.0,184.2430407142857,188.01,184.23304071428572,-3.7769592857142698,-2.0089140395267657,10080.0,6.759999999999991,-8.0
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,206.41867357142857,200.80189285714286,206.42867357142856,200.79189285714287,-5.636780714285692,-2.7306190640881356,2880.0,2.0613264285714195,-12.75597357142857
2025-07-16 01:00:00-04:00,2025-07-18 01:00:00-04:00,atr_trail,1,86.09472671428571,82.92391385714285,86.10472671428572,82.91391385714284,-3.1908128571428733,-3.7057348404701207,2880.0,-2.154726714285715,-6.384726714285719
2025-10-31 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,459.0199267857143,445.64687321428573,459.0299267857143,445.63687321428574,-13.393053571428538,-2.9176863620224758,5820.0,-5.64492678571429,-26.899926785714285
2025-07-02 01:00:00-04:00,2025-07-23 01:00:00-04:00,target_R_hit,1,77.10008051214285,82.81786885071426,77.11008051214286,82.80786885071426,5.697788338571399,7.3891614439102415,30240.0,6.7099194878571495,-0.8400805121428476
2025-07-23 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,82.6977665,83.63582285714286,82.7077665,83.62582285714285,0.9180563571428451,1.110000180143711,12960.0,3.7222335000000015,-2.467766499999996
2025-02-14 01:00:00-05:00,2025-02-20 01:00:00-05:00,atr_trail,1,661.8394110714286,644.3639625,661.8494110714286,644.3539625,-17.495448571428597,-2.6434183182404425,8640.0,-10.864411071428549,-35.72931107142858
2025-09-18 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,50.19720378571429,49.361063571428566,50.207203785714285,49.35106357142857,-0.8561402142857162,-1.705213893089419,7200.0,0.3227962142857166,-1.0972037857142851
2025-12-11 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,53.75988214285714,53.87,53.769882142857135,53.86,0.09011785714286447,0.16759913459254427,10080.0,0.6501178571428596,-0.6048821428571358
2025-05-13 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,88.41142612785714,88.90483142857143,88.42142612785715,88.89483142857142,0.4734053007142762,0.535396590448256,11520.0,5.188573872142854,-1.4814261278571337
2025-05-14 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,92.27333327071429,88.90483142857143,92.2833332707143,88.89483142857142,-3.3885018421428725,-3.6718459574955564,10080.0,1.326666729285705,-4.273333270714289
2025-11-04 01:00:00-05:00,2025-11-06 01:00:00-05:00,atr_trail,1,100.42704407142857,97.15738049999999,100.43704407142857,97.14738049999998,-3.2896635714285907,-3.275348853446003,2880.0,-4.987044071428571,-10.34704407142857
2025-08-14 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,534.4715977142856,520.3668084285714,534.4815977142856,520.3568084285714,-14.1247892857142,-2.6427082515317557,5760.0,-4.031597714285567,-21.351597714285617
2025-06-24 01:00:00-04:00,2025-07-10 01:00:00-04:00,target_R_hit,1,725.0,813.3937142857144,725.01,813.3837142857144,88.37371428571441,12.189309704102612,23040.0,101.46000000000004,-6.100000000000023
2025-07-25 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,876.2034752857143,873.1772050000001,876.2134752857143,873.1672050000001,-3.046270285714172,-0.34766302637845303,10080.0,27.401524714285756,-34.02847528571431
2025-04-04 01:00:00-04:00,2025-04-11 01:00:00-04:00,target_R_hit,1,548.8123398571429,604.5151452857144,548.8223398571429,604.5051452857144,55.682805428571555,10.145870782713695,10080.0,57.547660142857126,-45.22233985714291
2025-04-09 01:00:00-04:00,2025-04-17 01:00:00-04:00,atr_trail,1,585.5017342857143,577.7225835714286,585.5117342857143,577.7125835714286,-7.799150714285702,-1.3320229566022523,11520.0,20.85826571428572,-138.40173428571427
2025-09-10 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,352.00210021428575,342.55346000000003,352.01210021428574,342.54346000000004,-9.4686402142857,-2.6898621406825862,8640.0,10.307899785714255,-13.682100214285754
2025-10-29 01:00:00-04:00,2025-10-31 01:00:00-04:00,vwap_break,1,381.28380085714286,341.56,381.29380085714286,341.55,-39.743800857142844,-10.423405984518864,2880.0,-15.133800857142887,-44.16380085714286
